73, 87, 26, 66, 0.393939393939, 9, 26, 0.346153846154, 12, 17, 0.705882352941, 9, 25, 34, 16, 5, 7, 18, 14, 37, 76, 0.486842105263, 8, 19, 0.421052631579, 5, 6, 0.833333333333, 9, 29, 38, 21, 8, 2, 13, 13, 
73, 87, 26, 66, 0.393939393939, 9, 26, 0.346153846154, 12, 17, 0.705882352941, 9, 25, 34, 16, 5, 7, 18, 14, 37, 76, 0.486842105263, 8, 19, 0.421052631579, 5, 6, 0.833333333333, 9, 29, 38, 21, 8, 2, 13, 13, 
73, 87, 26, 66, 0.393939393939, 9, 26, 0.346153846154, 12, 17, 0.705882352941, 9, 25, 34, 16, 5, 7, 18, 14, 37, 76, 0.486842105263, 8, 19, 0.421052631579, 5, 6, 0.833333333333, 9, 29, 38, 21, 8, 2, 13, 13, 
73, 90, 26, 67, 0.388059701493, 9, 27, 0.333333333333, 12, 17, 0.705882352941, 9, 25, 34, 16, 5, 7, 18, 14, 38, 77, 0.493506493506, 9, 20, 0.45, 5, 6, 0.833333333333, 9, 30, 39, 22, 8, 2, 13, 13, 
73, 92, 26, 67, 0.388059701493, 9, 27, 0.333333333333, 12, 19, 0.631578947368, 9, 25, 34, 16, 5, 7, 18, 14, 39, 78, 0.5, 9, 20, 0.45, 5, 6, 0.833333333333, 9, 30, 39, 23, 8, 2, 13, 14, 
73, 92, 26, 67, 0.388059701493, 9, 27, 0.333333333333, 12, 19, 0.631578947368, 9, 25, 34, 16, 5, 7, 18, 14, 39, 78, 0.5, 9, 20, 0.45, 5, 6, 0.833333333333, 9, 31, 40, 23, 8, 2, 14, 14, 
78, 92, 28, 70, 0.4, 10, 29, 0.344827586207, 12, 19, 0.631578947368, 9, 26, 35, 17, 5, 7, 18, 14, 39, 79, 0.493670886076, 9, 21, 0.428571428571, 5, 6, 0.833333333333, 9, 31, 40, 23, 8, 2, 14, 14, 
78, 92, 28, 70, 0.4, 10, 29, 0.344827586207, 12, 19, 0.631578947368, 10, 26, 36, 17, 5, 7, 18, 14, 39, 79, 0.493670886076, 9, 21, 0.428571428571, 5, 6, 0.833333333333, 9, 31, 40, 23, 8, 2, 14, 14, 
79, 92, 28, 71, 0.394366197183, 10, 30, 0.333333333333, 13, 20, 0.65, 11, 26, 37, 17, 6, 7, 18, 14, 39, 80, 0.4875, 9, 21, 0.428571428571, 5, 6, 0.833333333333, 10, 31, 41, 23, 8, 2, 15, 15, 
82, 92, 29, 72, 0.402777777778, 10, 30, 0.333333333333, 14, 21, 0.666666666667, 11, 26, 37, 17, 7, 7, 18, 14, 39, 80, 0.4875, 9, 21, 0.428571428571, 5, 6, 0.833333333333, 10, 31, 41, 23, 8, 2, 16, 15, 
82, 92, 29, 72, 0.402777777778, 10, 30, 0.333333333333, 14, 21, 0.666666666667, 11, 26, 37, 17, 7, 7, 18, 14, 39, 80, 0.4875, 9, 21, 0.428571428571, 5, 6, 0.833333333333, 10, 31, 41, 23, 8, 2, 16, 15, 
82, 92, 29, 72, 0.402777777778, 10, 30, 0.333333333333, 14, 21, 0.666666666667, 11, 26, 37, 17, 7, 7, 18, 14, 39, 80, 0.4875, 9, 21, 0.428571428571, 5, 6, 0.833333333333, 10, 31, 41, 23, 8, 2, 16, 15, 
84, 92, 30, 73, 0.41095890411, 10, 30, 0.333333333333, 14, 21, 0.666666666667, 11, 26, 37, 18, 8, 7, 18, 16, 39, 80, 0.4875, 9, 21, 0.428571428571, 5, 6, 0.833333333333, 10, 31, 41, 23, 8, 2, 17, 15, 
84, 94, 30, 73, 0.41095890411, 10, 30, 0.333333333333, 14, 21, 0.666666666667, 11, 26, 37, 18, 8, 7, 18, 16, 39, 80, 0.4875, 9, 21, 0.428571428571, 7, 8, 0.875, 10, 31, 41, 23, 8, 2, 17, 15, 
84, 94, 30, 75, 0.4, 10, 31, 0.322580645161, 14, 21, 0.666666666667, 12, 26, 38, 18, 8, 8, 19, 16, 39, 81, 0.481481481481, 9, 21, 0.428571428571, 7, 8, 0.875, 10, 32, 42, 23, 9, 2, 17, 15, 
84, 94, 30, 75, 0.4, 10, 31, 0.322580645161, 14, 21, 0.666666666667, 12, 27, 39, 18, 8, 8, 19, 17, 39, 82, 0.475609756098, 9, 22, 0.409090909091, 7, 8, 0.875, 10, 32, 42, 23, 9, 2, 17, 15, 
89, 94, 32, 77, 0.415584415584, 11, 32, 0.34375, 14, 21, 0.666666666667, 12, 29, 41, 19, 8, 8, 20, 17, 39, 84, 0.464285714286, 9, 23, 0.391304347826, 7, 8, 0.875, 10, 32, 42, 23, 10, 2, 17, 15, 
89, 96, 32, 77, 0.415584415584, 11, 32, 0.34375, 14, 21, 0.666666666667, 12, 29, 41, 19, 8, 8, 20, 17, 40, 85, 0.470588235294, 9, 23, 0.391304347826, 7, 8, 0.875, 10, 32, 42, 24, 10, 2, 17, 15, 
89, 96, 32, 77, 0.415584415584, 11, 32, 0.34375, 14, 21, 0.666666666667, 12, 29, 41, 19, 8, 8, 20, 17, 40, 85, 0.470588235294, 9, 23, 0.391304347826, 7, 8, 0.875, 10, 32, 42, 24, 10, 2, 17, 15, 
89, 96, 32, 78, 0.410256410256, 11, 33, 0.333333333333, 14, 21, 0.666666666667, 12, 30, 42, 19, 8, 8, 21, 17, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 7, 8, 0.875, 10, 33, 43, 24, 10, 2, 17, 15, 
89, 98, 32, 79, 0.405063291139, 11, 34, 0.323529411765, 14, 21, 0.666666666667, 12, 31, 43, 19, 8, 9, 21, 17, 41, 89, 0.460674157303, 9, 23, 0.391304347826, 7, 8, 0.875, 11, 34, 45, 24, 10, 2, 17, 15, 
89, 98, 32, 79, 0.405063291139, 11, 34, 0.323529411765, 14, 21, 0.666666666667, 12, 31, 43, 19, 8, 9, 21, 17, 41, 89, 0.460674157303, 9, 23, 0.391304347826, 7, 8, 0.875, 11, 34, 45, 24, 10, 2, 17, 15, 
89, 98, 32, 80, 0.4, 11, 35, 0.314285714286, 14, 21, 0.666666666667, 13, 31, 44, 19, 8, 9, 21, 17, 41, 89, 0.460674157303, 9, 23, 0.391304347826, 7, 8, 0.875, 11, 34, 45, 24, 10, 2, 17, 15, 
92, 98, 33, 81, 0.407407407407, 12, 36, 0.333333333333, 14, 21, 0.666666666667, 13, 32, 45, 20, 8, 9, 21, 17, 41, 90, 0.455555555556, 9, 24, 0.375, 7, 8, 0.875, 11, 34, 45, 24, 10, 2, 17, 16, 
92, 98, 33, 81, 0.407407407407, 12, 36, 0.333333333333, 14, 22, 0.636363636364, 13, 32, 45, 20, 8, 9, 22, 17, 41, 90, 0.455555555556, 9, 24, 0.375, 7, 8, 0.875, 11, 34, 45, 24, 10, 2, 17, 17, 
93, 100, 33, 82, 0.40243902439, 12, 37, 0.324324324324, 15, 23, 0.652173913043, 13, 32, 45, 20, 8, 9, 21, 17, 42, 91, 0.461538461538, 9, 24, 0.375, 7, 8, 0.875, 11, 35, 46, 24, 10, 2, 17, 17, 
93, 102, 33, 82, 0.40243902439, 12, 37, 0.324324324324, 15, 23, 0.652173913043, 13, 32, 45, 20, 8, 9, 21, 17, 43, 92, 0.467391304348, 9, 24, 0.375, 7, 8, 0.875, 11, 35, 46, 25, 10, 2, 17, 17, 
93, 102, 33, 82, 0.40243902439, 12, 37, 0.324324324324, 15, 23, 0.652173913043, 13, 32, 45, 20, 8, 9, 21, 17, 43, 92, 0.467391304348, 9, 24, 0.375, 7, 8, 0.875, 11, 35, 46, 25, 10, 2, 17, 17, 
93, 102, 33, 83, 0.397590361446, 12, 37, 0.324324324324, 15, 23, 0.652173913043, 13, 32, 45, 20, 8, 9, 21, 18, 43, 92, 0.467391304348, 9, 24, 0.375, 7, 8, 0.875, 11, 36, 47, 25, 10, 2, 17, 17, 
95, 104, 34, 84, 0.404761904762, 12, 37, 0.324324324324, 15, 23, 0.652173913043, 13, 32, 45, 20, 8, 9, 21, 18, 43, 92, 0.467391304348, 9, 24, 0.375, 9, 10, 0.9, 11, 36, 47, 25, 10, 2, 17, 17, 
95, 106, 34, 85, 0.4, 12, 37, 0.324324324324, 15, 23, 0.652173913043, 13, 32, 45, 20, 8, 9, 21, 19, 43, 92, 0.467391304348, 9, 24, 0.375, 11, 12, 0.916666666667, 11, 37, 48, 25, 10, 2, 17, 17, 
96, 108, 34, 85, 0.4, 12, 37, 0.324324324324, 16, 25, 0.64, 13, 32, 45, 20, 8, 9, 21, 19, 44, 93, 0.47311827957, 9, 24, 0.375, 11, 12, 0.916666666667, 11, 38, 49, 26, 10, 2, 17, 18, 
98, 110, 35, 86, 0.406976744186, 12, 37, 0.324324324324, 16, 25, 0.64, 13, 32, 45, 20, 8, 9, 21, 20, 44, 93, 0.47311827957, 9, 24, 0.375, 13, 14, 0.928571428571, 11, 38, 49, 26, 10, 2, 17, 19, 
100, 110, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 32, 46, 20, 8, 9, 21, 21, 44, 93, 0.47311827957, 9, 24, 0.375, 13, 16, 0.8125, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
100, 111, 36, 87, 0.413793103448, 12, 37, 0.324324324324, 16, 26, 0.615384615385, 14, 33, 47, 20, 8, 9, 21, 22, 44, 93, 0.47311827957, 9, 24, 0.375, 14, 18, 0.777777777778, 12, 38, 50, 26, 10, 2, 17, 19, 
