93, 98, 35, 73, 0.479452054795, 12, 20, 0.6, 11, 15, 0.733333333333, 9, 24, 33, 15, 3, 2, 10, 15, 41, 78, 0.525641025641, 3, 6, 0.5, 13, 15, 0.866666666667, 10, 28, 38, 22, 7, 3, 5, 12, 
93, 100, 35, 74, 0.472972972973, 12, 20, 0.6, 11, 15, 0.733333333333, 9, 24, 33, 15, 3, 2, 10, 16, 42, 79, 0.53164556962, 3, 6, 0.5, 13, 16, 0.8125, 10, 29, 39, 22, 7, 3, 5, 12, 
93, 100, 35, 75, 0.466666666667, 12, 20, 0.6, 11, 15, 0.733333333333, 9, 25, 34, 15, 3, 2, 10, 16, 42, 79, 0.53164556962, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 30, 40, 22, 7, 3, 6, 13, 
95, 100, 35, 75, 0.466666666667, 12, 20, 0.6, 13, 17, 0.764705882353, 9, 25, 34, 15, 3, 2, 10, 16, 42, 79, 0.53164556962, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 30, 40, 22, 7, 3, 6, 14, 
97, 100, 36, 76, 0.473684210526, 12, 20, 0.6, 13, 17, 0.764705882353, 9, 26, 35, 16, 3, 2, 10, 16, 42, 80, 0.525, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 30, 40, 22, 7, 3, 6, 14, 
97, 100, 36, 76, 0.473684210526, 12, 20, 0.6, 13, 17, 0.764705882353, 9, 26, 35, 16, 3, 2, 10, 16, 42, 80, 0.525, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 30, 40, 22, 7, 3, 6, 14, 
97, 100, 36, 76, 0.473684210526, 12, 20, 0.6, 13, 17, 0.764705882353, 9, 26, 35, 16, 3, 3, 10, 16, 42, 81, 0.518518518519, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 30, 40, 22, 7, 3, 6, 14, 
97, 100, 36, 77, 0.467532467532, 12, 21, 0.571428571429, 13, 17, 0.764705882353, 9, 26, 35, 16, 3, 3, 10, 16, 42, 81, 0.518518518519, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 31, 41, 22, 7, 3, 6, 15, 
97, 104, 36, 78, 0.461538461538, 12, 22, 0.545454545455, 13, 17, 0.764705882353, 9, 26, 35, 16, 3, 3, 10, 16, 44, 83, 0.530120481928, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 32, 42, 24, 7, 3, 6, 15, 
97, 104, 36, 78, 0.461538461538, 12, 22, 0.545454545455, 13, 17, 0.764705882353, 9, 26, 35, 16, 3, 3, 10, 16, 44, 83, 0.530120481928, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 32, 42, 24, 7, 3, 6, 15, 
97, 104, 36, 78, 0.461538461538, 12, 22, 0.545454545455, 13, 17, 0.764705882353, 9, 26, 35, 16, 3, 3, 10, 16, 44, 83, 0.530120481928, 3, 6, 0.5, 13, 17, 0.764705882353, 10, 32, 42, 24, 7, 3, 6, 15, 
102, 109, 38, 80, 0.475, 13, 23, 0.565217391304, 13, 17, 0.764705882353, 9, 26, 35, 18, 3, 3, 10, 16, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 13, 17, 0.764705882353, 10, 32, 42, 26, 7, 3, 6, 15, 
102, 109, 38, 80, 0.475, 13, 23, 0.565217391304, 13, 17, 0.764705882353, 9, 26, 35, 18, 3, 3, 10, 16, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 13, 17, 0.764705882353, 10, 32, 42, 26, 7, 3, 6, 15, 
102, 109, 38, 81, 0.469135802469, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 9, 26, 35, 18, 3, 3, 10, 16, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 13, 17, 0.764705882353, 10, 32, 42, 26, 7, 3, 6, 15, 
102, 111, 38, 81, 0.469135802469, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 9, 26, 35, 18, 3, 3, 10, 17, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 15, 19, 0.789473684211, 10, 33, 43, 26, 7, 3, 6, 15, 
102, 111, 38, 81, 0.469135802469, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 9, 26, 35, 18, 3, 3, 10, 17, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 15, 19, 0.789473684211, 10, 33, 43, 26, 7, 3, 6, 15, 
104, 111, 39, 82, 0.475609756098, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 9, 26, 35, 18, 3, 3, 10, 18, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 15, 20, 0.75, 10, 33, 43, 26, 7, 3, 6, 15, 
106, 112, 40, 83, 0.481927710843, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 19, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 16, 22, 0.727272727273, 10, 33, 43, 26, 7, 3, 6, 15, 
108, 114, 41, 84, 0.488095238095, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 20, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 18, 24, 0.75, 10, 33, 43, 26, 7, 3, 6, 15, 
110, 116, 42, 85, 0.494117647059, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 21, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 20, 26, 0.769230769231, 10, 33, 43, 26, 7, 3, 6, 15, 
110, 118, 42, 86, 0.488372093023, 13, 25, 0.52, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 22, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 22, 28, 0.785714285714, 10, 34, 44, 26, 7, 3, 6, 15, 
113, 120, 43, 87, 0.494252873563, 14, 26, 0.538461538462, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 24, 30, 0.8, 10, 34, 44, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
113, 121, 43, 88, 0.488636363636, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 9, 27, 36, 18, 3, 3, 10, 23, 46, 85, 0.541176470588, 4, 7, 0.571428571429, 25, 31, 0.806451612903, 10, 35, 45, 26, 7, 3, 6, 15, 
