85, 83, 31, 70, 0.442857142857, 12, 26, 0.461538461538, 11, 13, 0.846153846154, 6, 35, 41, 23, 4, 4, 15, 12, 37, 79, 0.46835443038, 3, 9, 0.333333333333, 6, 8, 0.75, 6, 29, 35, 17, 13, 2, 6, 14, 
85, 83, 31, 70, 0.442857142857, 12, 26, 0.461538461538, 11, 14, 0.785714285714, 6, 35, 41, 23, 4, 4, 15, 12, 37, 79, 0.46835443038, 3, 9, 0.333333333333, 6, 8, 0.75, 6, 30, 36, 17, 13, 2, 6, 14, 
85, 87, 31, 72, 0.430555555556, 12, 26, 0.461538461538, 11, 14, 0.785714285714, 6, 35, 41, 23, 4, 4, 15, 12, 39, 81, 0.481481481481, 3, 9, 0.333333333333, 6, 8, 0.75, 6, 31, 37, 19, 13, 3, 6, 15, 
86, 87, 31, 72, 0.430555555556, 12, 26, 0.461538461538, 12, 15, 0.8, 6, 35, 41, 23, 4, 4, 15, 12, 39, 81, 0.481481481481, 3, 9, 0.333333333333, 6, 8, 0.75, 6, 31, 37, 19, 13, 3, 6, 15, 
87, 87, 31, 73, 0.424657534247, 12, 27, 0.444444444444, 13, 16, 0.8125, 6, 36, 42, 23, 4, 4, 15, 12, 39, 83, 0.469879518072, 3, 9, 0.333333333333, 6, 8, 0.75, 7, 32, 39, 19, 13, 3, 6, 15, 
90, 91, 32, 74, 0.432432432432, 13, 28, 0.464285714286, 13, 16, 0.8125, 6, 36, 42, 24, 4, 4, 15, 13, 41, 86, 0.476744186047, 3, 9, 0.333333333333, 6, 8, 0.75, 8, 32, 40, 19, 13, 3, 6, 15, 
90, 91, 32, 74, 0.432432432432, 13, 28, 0.464285714286, 13, 16, 0.8125, 6, 36, 42, 24, 4, 4, 15, 13, 41, 86, 0.476744186047, 3, 9, 0.333333333333, 6, 8, 0.75, 8, 32, 40, 19, 13, 3, 6, 15, 
90, 91, 32, 74, 0.432432432432, 13, 28, 0.464285714286, 13, 16, 0.8125, 6, 36, 42, 24, 4, 4, 15, 13, 41, 86, 0.476744186047, 3, 9, 0.333333333333, 6, 8, 0.75, 8, 32, 40, 19, 13, 3, 6, 15, 
90, 92, 32, 75, 0.426666666667, 13, 29, 0.448275862069, 13, 16, 0.8125, 6, 36, 42, 24, 4, 4, 15, 13, 41, 87, 0.471264367816, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 33, 41, 19, 13, 3, 6, 15, 
90, 92, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 41, 88, 0.465909090909, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 19, 13, 3, 6, 15, 
90, 92, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 41, 88, 0.465909090909, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 19, 13, 3, 6, 15, 
90, 92, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 41, 88, 0.465909090909, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 19, 13, 3, 6, 15, 
90, 92, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 41, 88, 0.465909090909, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 19, 13, 3, 6, 15, 
90, 94, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 20, 13, 3, 6, 15, 
90, 94, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 20, 13, 3, 6, 15, 
90, 94, 32, 78, 0.410256410256, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 14, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 35, 43, 20, 13, 4, 6, 15, 
90, 96, 32, 78, 0.410256410256, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 14, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 8, 35, 43, 20, 13, 4, 6, 15, 
92, 96, 33, 81, 0.407407407407, 13, 32, 0.40625, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 14, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 8, 35, 43, 20, 13, 4, 6, 15, 
92, 98, 33, 81, 0.407407407407, 13, 32, 0.40625, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 35, 43, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
92, 98, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 
