107, 84, 43, 84, 0.511904761905, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 34, 43, 26, 6, 5, 12, 8, 37, 82, 0.451219512195, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 29, 36, 17, 6, 2, 12, 11, 
107, 84, 43, 84, 0.511904761905, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 34, 43, 26, 6, 5, 12, 8, 37, 82, 0.451219512195, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 29, 36, 17, 6, 2, 12, 11, 
107, 84, 43, 84, 0.511904761905, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 34, 43, 26, 6, 5, 12, 8, 37, 82, 0.451219512195, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 29, 36, 17, 6, 2, 12, 11, 
107, 84, 43, 84, 0.511904761905, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 34, 43, 26, 6, 5, 12, 9, 37, 82, 0.451219512195, 3, 14, 0.214285714286, 7, 9, 0.777777777778, 7, 29, 36, 17, 6, 2, 12, 11, 
107, 84, 43, 84, 0.511904761905, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 36, 45, 26, 6, 5, 13, 9, 37, 84, 0.440476190476, 3, 15, 0.2, 7, 10, 0.7, 8, 29, 37, 17, 6, 2, 12, 11, 
109, 86, 44, 85, 0.517647058824, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 36, 45, 26, 6, 5, 14, 10, 38, 86, 0.441860465116, 3, 16, 0.1875, 7, 10, 0.7, 8, 29, 37, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
109, 86, 44, 86, 0.511627906977, 12, 27, 0.444444444444, 9, 10, 0.9, 9, 38, 47, 26, 6, 5, 14, 10, 38, 87, 0.436781609195, 3, 16, 0.1875, 7, 10, 0.7, 8, 30, 38, 18, 6, 2, 12, 11, 
