98, 97, 39, 75, 0.52, 9, 18, 0.5, 11, 16, 0.6875, 10, 29, 39, 22, 4, 3, 7, 10, 38, 76, 0.5, 11, 22, 0.5, 10, 10, 1.0, 5, 28, 33, 26, 5, 2, 5, 14, 
98, 97, 39, 75, 0.52, 9, 18, 0.5, 11, 16, 0.6875, 10, 29, 39, 22, 4, 3, 8, 10, 38, 76, 0.5, 11, 22, 0.5, 10, 10, 1.0, 5, 28, 33, 26, 6, 2, 5, 14, 
98, 100, 39, 75, 0.52, 9, 18, 0.5, 11, 16, 0.6875, 10, 29, 39, 22, 4, 3, 8, 10, 39, 77, 0.506493506494, 12, 23, 0.521739130435, 10, 10, 1.0, 5, 28, 33, 27, 6, 2, 5, 16, 
100, 100, 39, 75, 0.52, 9, 18, 0.5, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 10, 39, 77, 0.506493506494, 12, 23, 0.521739130435, 10, 10, 1.0, 5, 28, 33, 27, 6, 2, 5, 16, 
100, 106, 39, 77, 0.506493506494, 9, 18, 0.5, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 10, 41, 79, 0.518987341772, 14, 25, 0.56, 10, 10, 1.0, 5, 30, 35, 28, 6, 2, 6, 17, 
100, 106, 39, 78, 0.5, 9, 18, 0.5, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 10, 41, 80, 0.5125, 14, 26, 0.538461538462, 10, 10, 1.0, 5, 31, 36, 28, 6, 2, 6, 17, 
100, 108, 39, 78, 0.5, 9, 18, 0.5, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 11, 42, 81, 0.518518518519, 14, 26, 0.538461538462, 10, 10, 1.0, 5, 31, 36, 29, 6, 2, 6, 17, 
103, 110, 40, 80, 0.5, 10, 19, 0.526315789474, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 12, 43, 82, 0.524390243902, 14, 26, 0.538461538462, 10, 10, 1.0, 5, 32, 37, 30, 6, 2, 6, 17, 
103, 111, 40, 80, 0.5, 10, 19, 0.526315789474, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 13, 43, 82, 0.524390243902, 14, 26, 0.538461538462, 11, 11, 1.0, 5, 32, 37, 30, 6, 2, 6, 17, 
103, 114, 40, 81, 0.493827160494, 10, 20, 0.5, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 13, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 11, 12, 0.916666666667, 5, 33, 38, 30, 6, 2, 6, 17, 
103, 114, 40, 81, 0.493827160494, 10, 20, 0.5, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 13, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 11, 12, 0.916666666667, 5, 33, 38, 30, 6, 2, 6, 17, 
103, 114, 40, 81, 0.493827160494, 10, 20, 0.5, 13, 18, 0.722222222222, 10, 29, 39, 22, 4, 3, 8, 13, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 11, 12, 0.916666666667, 5, 33, 38, 30, 6, 2, 6, 17, 
105, 114, 41, 82, 0.5, 10, 20, 0.5, 13, 18, 0.722222222222, 10, 29, 39, 23, 4, 3, 8, 14, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 11, 12, 0.916666666667, 5, 33, 38, 30, 6, 2, 6, 17, 
108, 115, 42, 83, 0.506024096386, 11, 21, 0.52380952381, 13, 18, 0.722222222222, 10, 29, 39, 23, 4, 3, 8, 14, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 12, 14, 0.857142857143, 5, 33, 38, 30, 6, 2, 6, 17, 
108, 116, 42, 83, 0.506024096386, 11, 21, 0.52380952381, 13, 18, 0.722222222222, 10, 29, 39, 23, 4, 3, 8, 15, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 13, 16, 0.8125, 5, 33, 38, 30, 6, 2, 6, 17, 
108, 116, 42, 83, 0.506024096386, 11, 21, 0.52380952381, 13, 18, 0.722222222222, 10, 29, 39, 23, 4, 3, 8, 16, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 13, 18, 0.722222222222, 7, 33, 40, 30, 6, 2, 6, 17, 
108, 116, 42, 83, 0.506024096386, 11, 21, 0.52380952381, 13, 18, 0.722222222222, 10, 29, 39, 23, 4, 3, 8, 16, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 13, 18, 0.722222222222, 7, 33, 40, 30, 6, 2, 6, 17, 
108, 116, 42, 83, 0.506024096386, 11, 21, 0.52380952381, 13, 18, 0.722222222222, 10, 29, 39, 23, 4, 3, 8, 16, 44, 83, 0.530120481928, 15, 27, 0.555555555556, 13, 18, 0.722222222222, 7, 33, 40, 30, 6, 2, 6, 17, 
109, 118, 42, 83, 0.506024096386, 11, 21, 0.52380952381, 14, 19, 0.736842105263, 10, 29, 39, 23, 4, 3, 8, 16, 45, 84, 0.535714285714, 15, 27, 0.555555555556, 13, 18, 0.722222222222, 7, 33, 40, 30, 6, 2, 6, 18, 
110, 118, 42, 83, 0.506024096386, 11, 21, 0.52380952381, 15, 20, 0.75, 10, 29, 39, 23, 4, 3, 8, 16, 45, 84, 0.535714285714, 15, 27, 0.555555555556, 13, 18, 0.722222222222, 7, 33, 40, 30, 6, 2, 6, 18, 
110, 120, 42, 83, 0.506024096386, 11, 21, 0.52380952381, 15, 20, 0.75, 10, 29, 39, 23, 4, 3, 8, 17, 45, 84, 0.535714285714, 15, 27, 0.555555555556, 15, 20, 0.75, 7, 33, 40, 30, 6, 2, 6, 18, 
113, 122, 43, 85, 0.505882352941, 12, 23, 0.521739130435, 15, 20, 0.75, 10, 29, 39, 24, 4, 3, 8, 17, 46, 85, 0.541176470588, 15, 27, 0.555555555556, 15, 20, 0.75, 7, 33, 40, 30, 6, 2, 6, 19, 
116, 122, 44, 87, 0.505747126437, 12, 23, 0.521739130435, 16, 23, 0.695652173913, 12, 29, 41, 24, 4, 3, 8, 17, 46, 85, 0.541176470588, 15, 27, 0.555555555556, 15, 20, 0.75, 7, 33, 40, 30, 6, 2, 6, 20, 
117, 122, 44, 87, 0.505747126437, 12, 23, 0.521739130435, 17, 23, 0.739130434783, 12, 30, 42, 24, 4, 3, 8, 17, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 15, 20, 0.75, 7, 33, 40, 30, 6, 2, 6, 21, 
119, 122, 44, 87, 0.505747126437, 12, 23, 0.521739130435, 19, 25, 0.76, 12, 30, 42, 24, 4, 3, 8, 17, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 15, 20, 0.75, 7, 33, 40, 30, 6, 2, 6, 21, 
119, 124, 44, 87, 0.505747126437, 12, 23, 0.521739130435, 19, 25, 0.76, 12, 30, 42, 24, 4, 3, 8, 18, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 17, 22, 0.772727272727, 7, 33, 40, 30, 6, 2, 6, 21, 
119, 124, 44, 87, 0.505747126437, 12, 23, 0.521739130435, 19, 25, 0.76, 12, 30, 42, 24, 4, 3, 8, 18, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 17, 22, 0.772727272727, 7, 33, 40, 30, 6, 2, 6, 21, 
122, 124, 45, 88, 0.511363636364, 13, 24, 0.541666666667, 19, 25, 0.76, 12, 30, 42, 25, 4, 3, 8, 18, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 17, 22, 0.772727272727, 7, 33, 40, 30, 6, 2, 6, 21, 
122, 124, 45, 88, 0.511363636364, 13, 24, 0.541666666667, 19, 25, 0.76, 12, 30, 42, 25, 4, 3, 8, 18, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 17, 22, 0.772727272727, 7, 33, 40, 30, 6, 2, 6, 21, 
122, 124, 45, 88, 0.511363636364, 13, 24, 0.541666666667, 19, 25, 0.76, 12, 30, 42, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 17, 23, 0.739130434783, 7, 33, 40, 30, 6, 2, 6, 21, 
122, 126, 45, 88, 0.511363636364, 13, 24, 0.541666666667, 19, 25, 0.76, 12, 30, 42, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 2, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
122, 126, 45, 89, 0.505617977528, 13, 25, 0.52, 19, 25, 0.76, 13, 30, 43, 25, 4, 3, 8, 19, 46, 86, 0.53488372093, 15, 28, 0.535714285714, 19, 24, 0.791666666667, 7, 33, 40, 30, 6, 3, 6, 21, 
