97, 68, 35, 72, 0.486111111111, 7, 14, 0.5, 20, 25, 0.8, 12, 32, 44, 21, 5, 1, 9, 15, 25, 69, 0.36231884058, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 9, 21, 30, 9, 6, 1, 8, 22, 
99, 70, 36, 73, 0.493150684932, 7, 14, 0.5, 20, 25, 0.8, 12, 32, 44, 22, 5, 1, 9, 16, 26, 70, 0.371428571429, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 9, 21, 30, 9, 6, 1, 8, 22, 
99, 72, 36, 73, 0.493150684932, 7, 14, 0.5, 20, 25, 0.8, 12, 32, 44, 22, 5, 1, 9, 17, 27, 72, 0.375, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 10, 21, 31, 10, 6, 1, 8, 22, 
102, 72, 37, 74, 0.5, 7, 14, 0.5, 21, 26, 0.807692307692, 12, 32, 44, 23, 5, 2, 9, 17, 27, 73, 0.369863013699, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 11, 21, 32, 10, 6, 1, 8, 23, 
105, 74, 38, 75, 0.506666666667, 7, 14, 0.5, 22, 27, 0.814814814815, 12, 33, 45, 23, 5, 2, 9, 17, 28, 75, 0.373333333333, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 11, 21, 32, 11, 6, 1, 8, 24, 
106, 74, 38, 76, 0.5, 7, 14, 0.5, 23, 28, 0.821428571429, 12, 34, 46, 23, 5, 2, 9, 17, 28, 76, 0.368421052632, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 11, 21, 32, 11, 6, 1, 8, 24, 
106, 74, 38, 76, 0.5, 7, 14, 0.5, 23, 28, 0.821428571429, 12, 34, 46, 23, 5, 2, 9, 17, 28, 76, 0.368421052632, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 11, 21, 32, 11, 6, 1, 8, 24, 
106, 74, 38, 76, 0.5, 7, 14, 0.5, 23, 28, 0.821428571429, 12, 34, 46, 23, 5, 2, 9, 17, 28, 76, 0.368421052632, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 11, 21, 32, 11, 6, 1, 8, 24, 
106, 76, 38, 77, 0.493506493506, 7, 15, 0.466666666667, 23, 28, 0.821428571429, 12, 34, 46, 23, 5, 2, 9, 17, 29, 77, 0.376623376623, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 11, 22, 33, 11, 6, 1, 8, 24, 
106, 78, 38, 77, 0.493506493506, 7, 15, 0.466666666667, 23, 28, 0.821428571429, 12, 34, 46, 23, 5, 2, 9, 18, 29, 77, 0.376623376623, 2, 13, 0.153846153846, 18, 24, 0.75, 11, 22, 33, 11, 6, 1, 8, 24, 
108, 80, 39, 79, 0.493670886076, 7, 16, 0.4375, 23, 28, 0.821428571429, 12, 34, 46, 23, 5, 2, 9, 18, 30, 79, 0.379746835443, 2, 13, 0.153846153846, 18, 24, 0.75, 11, 23, 34, 11, 6, 1, 8, 24, 
110, 82, 40, 81, 0.493827160494, 7, 17, 0.411764705882, 23, 28, 0.821428571429, 12, 35, 47, 23, 5, 2, 9, 18, 31, 81, 0.382716049383, 2, 14, 0.142857142857, 18, 24, 0.75, 11, 24, 35, 11, 6, 1, 8, 24, 
110, 85, 40, 81, 0.493827160494, 7, 17, 0.411764705882, 23, 28, 0.821428571429, 12, 35, 47, 23, 5, 2, 10, 19, 32, 82, 0.390243902439, 3, 15, 0.2, 18, 24, 0.75, 11, 24, 35, 12, 6, 1, 8, 24, 
110, 85, 40, 81, 0.493827160494, 7, 17, 0.411764705882, 23, 28, 0.821428571429, 12, 35, 47, 23, 5, 2, 10, 19, 32, 82, 0.390243902439, 3, 15, 0.2, 18, 24, 0.75, 11, 24, 35, 12, 6, 1, 8, 24, 
110, 85, 40, 81, 0.493827160494, 7, 17, 0.411764705882, 23, 28, 0.821428571429, 12, 35, 47, 23, 5, 2, 10, 20, 32, 82, 0.390243902439, 3, 15, 0.2, 18, 24, 0.75, 11, 24, 35, 12, 6, 1, 8, 24, 
113, 87, 41, 84, 0.488095238095, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 36, 48, 24, 5, 2, 10, 20, 33, 85, 0.388235294118, 3, 15, 0.2, 18, 24, 0.75, 12, 25, 37, 13, 6, 1, 9, 24, 
113, 89, 41, 84, 0.488095238095, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 36, 48, 24, 5, 2, 11, 20, 34, 86, 0.395348837209, 3, 15, 0.2, 18, 24, 0.75, 12, 26, 38, 14, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
115, 91, 42, 85, 0.494117647059, 8, 19, 0.421052631579, 23, 28, 0.821428571429, 12, 37, 49, 24, 5, 2, 11, 20, 35, 88, 0.397727272727, 3, 16, 0.1875, 18, 24, 0.75, 12, 26, 38, 15, 6, 1, 9, 24, 
