84, 84, 34, 69, 0.492753623188, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 4, 32, 36, 25, 9, 5, 11, 14, 32, 73, 0.438356164384, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 31, 36, 21, 6, 4, 10, 15, 
86, 84, 34, 71, 0.478873239437, 3, 11, 0.272727272727, 15, 21, 0.714285714286, 5, 33, 38, 25, 9, 5, 11, 14, 32, 74, 0.432432432432, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 5, 31, 36, 21, 6, 4, 10, 16, 
86, 86, 34, 71, 0.478873239437, 3, 11, 0.272727272727, 15, 21, 0.714285714286, 5, 33, 38, 25, 9, 5, 11, 14, 33, 76, 0.434210526316, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 32, 38, 21, 6, 4, 10, 16, 
91, 88, 36, 73, 0.493150684932, 4, 12, 0.333333333333, 15, 21, 0.714285714286, 5, 33, 38, 27, 9, 5, 11, 15, 34, 77, 0.441558441558, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 32, 38, 22, 6, 4, 10, 16, 
91, 88, 36, 73, 0.493150684932, 4, 12, 0.333333333333, 15, 21, 0.714285714286, 5, 33, 38, 27, 9, 5, 11, 16, 34, 77, 0.441558441558, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 32, 38, 22, 6, 4, 10, 16, 
93, 90, 37, 74, 0.5, 4, 12, 0.333333333333, 15, 21, 0.714285714286, 5, 33, 38, 28, 9, 5, 11, 16, 34, 78, 0.435897435897, 5, 14, 0.357142857143, 17, 19, 0.894736842105, 6, 32, 38, 22, 6, 4, 10, 16, 
95, 90, 38, 75, 0.506666666667, 4, 12, 0.333333333333, 15, 21, 0.714285714286, 5, 34, 39, 29, 9, 5, 11, 16, 34, 78, 0.435897435897, 5, 14, 0.357142857143, 17, 19, 0.894736842105, 6, 32, 38, 22, 6, 4, 10, 16, 
95, 90, 38, 75, 0.506666666667, 4, 12, 0.333333333333, 15, 21, 0.714285714286, 5, 34, 39, 29, 9, 5, 11, 16, 34, 78, 0.435897435897, 5, 14, 0.357142857143, 17, 19, 0.894736842105, 6, 32, 38, 22, 6, 4, 10, 16, 
95, 90, 38, 75, 0.506666666667, 4, 12, 0.333333333333, 15, 21, 0.714285714286, 5, 34, 39, 29, 9, 5, 11, 16, 34, 79, 0.430379746835, 5, 15, 0.333333333333, 17, 19, 0.894736842105, 6, 32, 38, 22, 6, 4, 10, 16, 
95, 92, 38, 77, 0.493506493506, 4, 12, 0.333333333333, 15, 21, 0.714285714286, 5, 35, 40, 29, 10, 5, 11, 16, 35, 80, 0.4375, 5, 15, 0.333333333333, 17, 19, 0.894736842105, 6, 34, 40, 22, 6, 4, 11, 16, 
95, 92, 38, 77, 0.493506493506, 4, 12, 0.333333333333, 15, 23, 0.652173913043, 5, 35, 40, 29, 10, 5, 11, 16, 35, 80, 0.4375, 5, 15, 0.333333333333, 17, 19, 0.894736842105, 6, 34, 40, 22, 6, 4, 11, 17, 
95, 92, 38, 77, 0.493506493506, 4, 12, 0.333333333333, 15, 23, 0.652173913043, 5, 35, 40, 29, 10, 5, 11, 16, 35, 80, 0.4375, 5, 15, 0.333333333333, 17, 19, 0.894736842105, 6, 34, 40, 22, 6, 4, 11, 17, 
98, 92, 39, 78, 0.5, 5, 13, 0.384615384615, 15, 23, 0.652173913043, 6, 35, 41, 30, 10, 5, 11, 16, 35, 80, 0.4375, 5, 15, 0.333333333333, 17, 19, 0.894736842105, 6, 34, 40, 22, 6, 5, 11, 17, 
98, 94, 39, 78, 0.5, 5, 13, 0.384615384615, 15, 23, 0.652173913043, 5, 36, 41, 30, 10, 5, 11, 16, 36, 82, 0.439024390244, 5, 16, 0.3125, 17, 19, 0.894736842105, 6, 34, 40, 22, 6, 4, 11, 17, 
98, 94, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 15, 23, 0.652173913043, 5, 37, 42, 30, 10, 5, 11, 16, 36, 83, 0.433734939759, 5, 16, 0.3125, 17, 19, 0.894736842105, 6, 35, 41, 22, 6, 4, 11, 17, 
100, 94, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 17, 25, 0.68, 5, 37, 42, 30, 10, 5, 11, 16, 36, 83, 0.433734939759, 5, 16, 0.3125, 17, 19, 0.894736842105, 6, 35, 41, 22, 6, 4, 11, 18, 
100, 94, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 17, 25, 0.68, 5, 37, 42, 30, 10, 5, 11, 16, 36, 83, 0.433734939759, 5, 16, 0.3125, 17, 19, 0.894736842105, 6, 35, 41, 22, 6, 4, 11, 18, 
100, 96, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 17, 25, 0.68, 5, 37, 42, 30, 10, 5, 11, 17, 36, 83, 0.433734939759, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 22, 6, 4, 11, 18, 
100, 96, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 17, 25, 0.68, 5, 37, 42, 30, 10, 5, 11, 17, 36, 83, 0.433734939759, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 22, 6, 4, 11, 18, 
100, 96, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 17, 26, 0.653846153846, 5, 37, 42, 30, 10, 5, 11, 17, 36, 83, 0.433734939759, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 22, 6, 4, 11, 19, 
101, 96, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 37, 42, 30, 10, 5, 11, 17, 36, 83, 0.433734939759, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 22, 6, 4, 11, 19, 
101, 98, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 37, 42, 30, 10, 5, 11, 17, 37, 84, 0.440476190476, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 22, 6, 4, 11, 19, 
101, 98, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 37, 42, 30, 10, 5, 11, 17, 37, 84, 0.440476190476, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 23, 6, 4, 11, 19, 
103, 98, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 20, 29, 0.689655172414, 5, 37, 42, 30, 10, 5, 11, 17, 37, 84, 0.440476190476, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 23, 6, 4, 11, 20, 
103, 98, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 20, 29, 0.689655172414, 5, 37, 42, 30, 10, 5, 11, 17, 37, 84, 0.440476190476, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 23, 6, 4, 11, 20, 
103, 98, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 20, 29, 0.689655172414, 5, 37, 42, 30, 10, 5, 11, 17, 37, 84, 0.440476190476, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 23, 6, 4, 11, 20, 
103, 100, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 20, 30, 0.666666666667, 5, 37, 42, 30, 10, 5, 11, 17, 38, 85, 0.447058823529, 5, 16, 0.3125, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
104, 103, 39, 79, 0.493670886076, 5, 13, 0.384615384615, 21, 31, 0.677419354839, 5, 37, 42, 30, 10, 5, 11, 17, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 19, 21, 0.904761904762, 6, 35, 41, 24, 6, 4, 11, 21, 
