91, 94, 36, 76, 0.473684210526, 6, 18, 0.333333333333, 13, 17, 0.764705882353, 7, 26, 33, 25, 7, 9, 9, 16, 36, 83, 0.433734939759, 4, 16, 0.25, 18, 22, 0.818181818182, 17, 31, 48, 19, 7, 5, 12, 18, 
91, 94, 36, 76, 0.473684210526, 6, 18, 0.333333333333, 13, 17, 0.764705882353, 7, 26, 33, 25, 7, 10, 9, 16, 36, 84, 0.428571428571, 4, 16, 0.25, 18, 22, 0.818181818182, 17, 31, 48, 19, 7, 5, 12, 18, 
93, 94, 37, 77, 0.480519480519, 6, 18, 0.333333333333, 13, 17, 0.764705882353, 7, 26, 33, 26, 7, 10, 9, 16, 36, 85, 0.423529411765, 4, 16, 0.25, 18, 22, 0.818181818182, 18, 31, 49, 19, 7, 5, 12, 18, 
94, 96, 37, 79, 0.46835443038, 6, 18, 0.333333333333, 14, 18, 0.777777777778, 7, 27, 34, 26, 7, 10, 9, 16, 37, 88, 0.420454545455, 4, 16, 0.25, 18, 22, 0.818181818182, 19, 32, 51, 19, 7, 5, 12, 18, 
94, 100, 37, 80, 0.4625, 6, 18, 0.333333333333, 14, 18, 0.777777777778, 7, 27, 34, 26, 7, 10, 9, 16, 39, 90, 0.433333333333, 4, 16, 0.25, 18, 22, 0.818181818182, 19, 34, 53, 20, 7, 5, 12, 18, 
94, 100, 37, 80, 0.4625, 6, 18, 0.333333333333, 14, 18, 0.777777777778, 7, 27, 34, 26, 7, 10, 9, 16, 39, 90, 0.433333333333, 4, 16, 0.25, 18, 22, 0.818181818182, 19, 34, 53, 20, 7, 5, 12, 18, 
94, 100, 37, 80, 0.4625, 6, 18, 0.333333333333, 14, 18, 0.777777777778, 7, 27, 34, 26, 7, 10, 9, 16, 39, 90, 0.433333333333, 4, 16, 0.25, 18, 22, 0.818181818182, 19, 34, 53, 20, 7, 5, 12, 18, 
94, 102, 37, 83, 0.44578313253, 6, 20, 0.3, 14, 18, 0.777777777778, 8, 27, 35, 26, 7, 10, 9, 16, 40, 91, 0.43956043956, 4, 16, 0.25, 18, 22, 0.818181818182, 19, 35, 54, 20, 7, 5, 12, 18, 
96, 104, 38, 85, 0.447058823529, 6, 20, 0.3, 14, 18, 0.777777777778, 9, 28, 37, 27, 7, 10, 9, 16, 41, 93, 0.440860215054, 4, 17, 0.235294117647, 18, 22, 0.818181818182, 19, 36, 55, 20, 7, 6, 12, 18, 
96, 104, 38, 85, 0.447058823529, 6, 20, 0.3, 14, 18, 0.777777777778, 9, 28, 37, 27, 7, 10, 9, 16, 41, 93, 0.440860215054, 4, 17, 0.235294117647, 18, 22, 0.818181818182, 19, 36, 55, 20, 7, 6, 12, 19, 
96, 104, 38, 85, 0.447058823529, 6, 20, 0.3, 14, 18, 0.777777777778, 9, 28, 37, 27, 7, 10, 9, 16, 41, 93, 0.440860215054, 4, 17, 0.235294117647, 18, 22, 0.818181818182, 19, 36, 55, 20, 7, 6, 12, 19, 
97, 104, 38, 85, 0.447058823529, 6, 20, 0.3, 15, 19, 0.789473684211, 9, 28, 37, 27, 7, 10, 9, 16, 41, 93, 0.440860215054, 4, 17, 0.235294117647, 18, 22, 0.818181818182, 19, 36, 55, 20, 7, 6, 12, 19, 
98, 107, 38, 86, 0.441860465116, 6, 21, 0.285714285714, 16, 20, 0.8, 9, 28, 37, 27, 7, 10, 9, 16, 42, 94, 0.446808510638, 5, 18, 0.277777777778, 18, 22, 0.818181818182, 19, 37, 56, 21, 7, 6, 12, 19, 
100, 107, 39, 89, 0.438202247191, 6, 21, 0.285714285714, 16, 20, 0.8, 11, 28, 39, 27, 8, 10, 9, 16, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 18, 22, 0.818181818182, 19, 37, 56, 21, 7, 7, 13, 20, 
100, 107, 39, 90, 0.433333333333, 6, 21, 0.285714285714, 16, 20, 0.8, 11, 29, 40, 27, 8, 10, 9, 16, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 18, 22, 0.818181818182, 19, 38, 57, 21, 7, 7, 13, 20, 
100, 107, 39, 90, 0.433333333333, 6, 21, 0.285714285714, 16, 20, 0.8, 11, 29, 40, 27, 8, 10, 9, 16, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 18, 22, 0.818181818182, 19, 38, 57, 21, 7, 7, 13, 20, 
100, 108, 39, 91, 0.428571428571, 6, 22, 0.272727272727, 16, 20, 0.8, 11, 30, 41, 27, 8, 10, 9, 17, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 19, 24, 0.791666666667, 19, 38, 57, 21, 7, 7, 13, 20, 
100, 108, 39, 92, 0.423913043478, 6, 23, 0.260869565217, 16, 20, 0.8, 11, 30, 41, 27, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 19, 24, 0.791666666667, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
103, 110, 40, 93, 0.430107526882, 7, 24, 0.291666666667, 16, 20, 0.8, 11, 30, 41, 28, 9, 10, 9, 18, 42, 95, 0.442105263158, 5, 18, 0.277777777778, 21, 26, 0.807692307692, 19, 40, 59, 21, 7, 7, 14, 20, 
