68, 75, 27, 76, 0.355263157895, 5, 15, 0.333333333333, 9, 12, 0.75, 12, 29, 41, 16, 11, 2, 12, 17, 29, 65, 0.446153846154, 5, 15, 0.333333333333, 12, 15, 0.8, 5, 36, 41, 19, 6, 5, 15, 15, 
68, 77, 27, 77, 0.350649350649, 5, 15, 0.333333333333, 9, 12, 0.75, 12, 29, 41, 16, 11, 2, 12, 17, 30, 67, 0.44776119403, 5, 15, 0.333333333333, 12, 15, 0.8, 6, 37, 43, 19, 6, 5, 15, 15, 
68, 77, 27, 77, 0.350649350649, 5, 15, 0.333333333333, 9, 12, 0.75, 12, 29, 41, 16, 11, 2, 12, 17, 30, 67, 0.44776119403, 5, 15, 0.333333333333, 12, 15, 0.8, 6, 37, 43, 19, 6, 5, 15, 15, 
68, 77, 27, 77, 0.350649350649, 5, 15, 0.333333333333, 9, 12, 0.75, 12, 29, 41, 16, 11, 2, 12, 17, 30, 67, 0.44776119403, 5, 15, 0.333333333333, 12, 15, 0.8, 6, 37, 43, 19, 6, 5, 15, 15, 
68, 77, 27, 78, 0.346153846154, 5, 16, 0.3125, 9, 12, 0.75, 13, 30, 43, 16, 10, 2, 12, 17, 30, 68, 0.441176470588, 5, 15, 0.333333333333, 12, 15, 0.8, 6, 37, 43, 19, 6, 5, 14, 15, 
68, 77, 27, 78, 0.346153846154, 5, 16, 0.3125, 9, 12, 0.75, 12, 30, 42, 16, 10, 2, 13, 17, 30, 68, 0.441176470588, 5, 15, 0.333333333333, 12, 15, 0.8, 6, 37, 43, 19, 6, 5, 15, 15, 
70, 81, 28, 80, 0.35, 5, 17, 0.294117647059, 9, 12, 0.75, 12, 30, 42, 17, 10, 2, 13, 17, 32, 71, 0.450704225352, 5, 16, 0.3125, 12, 15, 0.8, 6, 38, 44, 20, 6, 5, 15, 15, 
73, 83, 29, 82, 0.353658536585, 6, 18, 0.333333333333, 9, 12, 0.75, 12, 31, 43, 18, 10, 2, 13, 17, 33, 72, 0.458333333333, 5, 16, 0.3125, 12, 15, 0.8, 6, 39, 45, 20, 6, 5, 15, 15, 
73, 85, 29, 82, 0.353658536585, 6, 18, 0.333333333333, 9, 12, 0.75, 12, 31, 43, 18, 10, 2, 13, 17, 34, 73, 0.465753424658, 5, 16, 0.3125, 12, 15, 0.8, 6, 39, 45, 20, 6, 5, 15, 15, 
73, 85, 29, 82, 0.353658536585, 6, 18, 0.333333333333, 9, 12, 0.75, 12, 31, 43, 18, 10, 2, 13, 17, 34, 73, 0.465753424658, 5, 16, 0.3125, 12, 15, 0.8, 6, 39, 45, 20, 6, 5, 15, 15, 
73, 85, 29, 83, 0.349397590361, 6, 18, 0.333333333333, 9, 12, 0.75, 12, 31, 43, 18, 10, 2, 13, 17, 34, 73, 0.465753424658, 5, 16, 0.3125, 12, 15, 0.8, 6, 39, 45, 20, 6, 5, 15, 15, 
73, 87, 29, 84, 0.345238095238, 6, 18, 0.333333333333, 9, 12, 0.75, 12, 32, 44, 18, 10, 2, 13, 17, 35, 75, 0.466666666667, 5, 16, 0.3125, 12, 15, 0.8, 6, 41, 47, 20, 6, 6, 15, 15, 
77, 89, 31, 86, 0.360465116279, 6, 18, 0.333333333333, 9, 12, 0.75, 12, 32, 44, 19, 10, 2, 13, 17, 36, 76, 0.473684210526, 5, 16, 0.3125, 12, 15, 0.8, 6, 41, 47, 20, 6, 6, 15, 15, 
77, 89, 31, 86, 0.360465116279, 6, 18, 0.333333333333, 9, 12, 0.75, 12, 33, 45, 19, 10, 2, 14, 17, 36, 77, 0.467532467532, 5, 17, 0.294117647059, 12, 15, 0.8, 6, 41, 47, 20, 7, 6, 15, 15, 
77, 89, 31, 86, 0.360465116279, 6, 18, 0.333333333333, 9, 12, 0.75, 12, 33, 45, 19, 10, 2, 14, 17, 36, 77, 0.467532467532, 5, 17, 0.294117647059, 12, 15, 0.8, 6, 41, 47, 20, 7, 6, 15, 15, 
79, 89, 32, 88, 0.363636363636, 6, 19, 0.315789473684, 9, 12, 0.75, 13, 34, 47, 19, 10, 2, 14, 17, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 12, 15, 0.8, 6, 41, 47, 20, 7, 6, 15, 16, 
79, 89, 32, 88, 0.363636363636, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 19, 10, 2, 14, 18, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 12, 15, 0.8, 6, 42, 48, 20, 7, 6, 15, 16, 
79, 89, 32, 88, 0.363636363636, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 19, 10, 2, 14, 19, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 12, 16, 0.75, 6, 42, 48, 20, 7, 6, 15, 16, 
79, 90, 32, 88, 0.363636363636, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 19, 10, 2, 14, 19, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 13, 17, 0.764705882353, 6, 42, 48, 20, 7, 6, 15, 16, 
79, 90, 32, 88, 0.363636363636, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 19, 10, 2, 14, 19, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 13, 17, 0.764705882353, 6, 42, 48, 20, 7, 6, 15, 16, 
81, 92, 33, 89, 0.370786516854, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 42, 48, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
81, 92, 33, 90, 0.366666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 13, 34, 47, 20, 10, 2, 14, 20, 36, 78, 0.461538461538, 5, 18, 0.277777777778, 15, 19, 0.789473684211, 6, 43, 49, 20, 7, 6, 15, 16, 
