79, 87, 31, 79, 0.392405063291, 5, 12, 0.416666666667, 12, 15, 0.8, 6, 27, 33, 14, 6, 3, 11, 13, 34, 72, 0.472222222222, 9, 21, 0.428571428571, 10, 15, 0.666666666667, 10, 33, 43, 18, 4, 3, 17, 16, 
79, 87, 31, 79, 0.392405063291, 5, 13, 0.384615384615, 12, 15, 0.8, 6, 27, 33, 14, 7, 3, 12, 13, 34, 72, 0.472222222222, 9, 21, 0.428571428571, 10, 15, 0.666666666667, 10, 33, 43, 18, 4, 3, 18, 16, 
79, 87, 31, 79, 0.392405063291, 5, 13, 0.384615384615, 12, 15, 0.8, 6, 27, 33, 14, 7, 3, 12, 13, 34, 72, 0.472222222222, 9, 21, 0.428571428571, 10, 15, 0.666666666667, 10, 33, 43, 18, 4, 3, 18, 16, 
79, 87, 31, 79, 0.392405063291, 5, 13, 0.384615384615, 12, 15, 0.8, 6, 27, 33, 14, 7, 3, 12, 13, 34, 72, 0.472222222222, 9, 21, 0.428571428571, 10, 15, 0.666666666667, 10, 33, 43, 18, 4, 3, 18, 16, 
81, 89, 32, 81, 0.395061728395, 5, 13, 0.384615384615, 12, 15, 0.8, 6, 27, 33, 14, 8, 3, 12, 13, 35, 73, 0.479452054795, 9, 21, 0.428571428571, 10, 15, 0.666666666667, 10, 33, 43, 19, 4, 3, 19, 16, 
81, 89, 32, 81, 0.395061728395, 5, 13, 0.384615384615, 12, 15, 0.8, 6, 27, 33, 14, 8, 3, 12, 14, 35, 73, 0.479452054795, 9, 21, 0.428571428571, 10, 16, 0.625, 10, 33, 43, 19, 4, 3, 19, 16, 
81, 90, 32, 82, 0.390243902439, 5, 13, 0.384615384615, 12, 15, 0.8, 6, 27, 33, 14, 8, 3, 12, 14, 35, 73, 0.479452054795, 9, 21, 0.428571428571, 11, 17, 0.647058823529, 10, 34, 44, 19, 4, 3, 19, 16, 
81, 92, 32, 84, 0.380952380952, 5, 15, 0.333333333333, 12, 15, 0.8, 7, 27, 34, 14, 8, 3, 12, 15, 35, 73, 0.479452054795, 9, 21, 0.428571428571, 13, 19, 0.684210526316, 10, 34, 44, 19, 4, 3, 19, 16, 
83, 94, 33, 85, 0.388235294118, 5, 15, 0.333333333333, 12, 15, 0.8, 7, 27, 34, 14, 8, 3, 12, 15, 36, 74, 0.486486486486, 9, 21, 0.428571428571, 13, 19, 0.684210526316, 10, 35, 45, 20, 4, 3, 19, 17, 
83, 94, 33, 85, 0.388235294118, 5, 15, 0.333333333333, 12, 15, 0.8, 7, 27, 34, 14, 8, 3, 12, 15, 36, 74, 0.486486486486, 9, 21, 0.428571428571, 13, 19, 0.684210526316, 10, 35, 45, 20, 4, 3, 19, 17, 
83, 94, 33, 85, 0.388235294118, 5, 15, 0.333333333333, 12, 15, 0.8, 7, 27, 34, 14, 8, 3, 12, 15, 36, 74, 0.486486486486, 9, 21, 0.428571428571, 13, 19, 0.684210526316, 10, 35, 45, 20, 4, 3, 19, 17, 
86, 94, 34, 86, 0.395348837209, 5, 15, 0.333333333333, 13, 16, 0.8125, 7, 27, 34, 14, 9, 3, 12, 15, 36, 75, 0.48, 9, 21, 0.428571428571, 13, 19, 0.684210526316, 10, 35, 45, 20, 4, 3, 20, 17, 
86, 96, 34, 87, 0.390804597701, 5, 15, 0.333333333333, 13, 16, 0.8125, 7, 28, 35, 14, 9, 3, 12, 15, 37, 77, 0.480519480519, 9, 21, 0.428571428571, 13, 19, 0.684210526316, 11, 35, 46, 21, 4, 3, 20, 17, 
88, 96, 35, 88, 0.397727272727, 5, 15, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 15, 9, 3, 13, 16, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 13, 20, 0.65, 11, 35, 46, 21, 4, 3, 20, 17, 
88, 97, 35, 88, 0.397727272727, 5, 15, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 15, 9, 3, 13, 16, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 14, 21, 0.666666666667, 11, 35, 46, 21, 4, 3, 20, 17, 
88, 97, 35, 88, 0.397727272727, 5, 15, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 15, 9, 3, 13, 16, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 14, 21, 0.666666666667, 11, 35, 46, 21, 4, 3, 20, 17, 
91, 97, 36, 89, 0.404494382022, 6, 16, 0.375, 13, 16, 0.8125, 7, 29, 36, 16, 9, 3, 13, 16, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 14, 21, 0.666666666667, 11, 35, 46, 21, 4, 3, 20, 17, 
91, 97, 36, 89, 0.404494382022, 6, 16, 0.375, 13, 16, 0.8125, 7, 29, 36, 16, 9, 3, 13, 16, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 14, 21, 0.666666666667, 11, 35, 46, 21, 4, 3, 20, 17, 
91, 97, 36, 89, 0.404494382022, 6, 16, 0.375, 13, 16, 0.8125, 7, 29, 36, 16, 9, 3, 13, 16, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 14, 21, 0.666666666667, 11, 35, 46, 21, 4, 3, 20, 17, 
91, 97, 36, 90, 0.4, 6, 17, 0.352941176471, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 16, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 14, 21, 0.666666666667, 11, 36, 47, 21, 4, 3, 21, 17, 
91, 99, 36, 90, 0.4, 6, 17, 0.352941176471, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 17, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 16, 23, 0.695652173913, 11, 36, 47, 21, 4, 3, 21, 17, 
91, 99, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 17, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 16, 23, 0.695652173913, 11, 36, 47, 21, 4, 3, 21, 17, 
91, 100, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 17, 24, 0.708333333333, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
91, 101, 36, 91, 0.395604395604, 6, 18, 0.333333333333, 13, 16, 0.8125, 7, 29, 36, 16, 10, 3, 13, 18, 37, 78, 0.474358974359, 9, 21, 0.428571428571, 18, 25, 0.72, 11, 37, 48, 21, 4, 3, 21, 17, 
