103, 91, 39, 71, 0.549295774648, 10, 21, 0.47619047619, 15, 18, 0.833333333333, 6, 28, 34, 25, 3, 5, 5, 13, 34, 76, 0.447368421053, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 25, 32, 31, 4, 3, 8, 15, 
103, 93, 39, 71, 0.549295774648, 10, 21, 0.47619047619, 15, 18, 0.833333333333, 6, 28, 34, 25, 3, 5, 6, 13, 35, 77, 0.454545454545, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 25, 32, 31, 5, 3, 8, 15, 
106, 93, 40, 73, 0.547945205479, 11, 23, 0.478260869565, 15, 18, 0.833333333333, 7, 29, 36, 26, 3, 6, 7, 13, 35, 78, 0.448717948718, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 25, 32, 31, 5, 3, 9, 15, 
106, 93, 40, 74, 0.540540540541, 11, 24, 0.458333333333, 15, 18, 0.833333333333, 7, 30, 37, 26, 4, 6, 7, 13, 35, 79, 0.443037974684, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 26, 33, 31, 5, 3, 10, 16, 
106, 93, 40, 74, 0.540540540541, 11, 24, 0.458333333333, 15, 18, 0.833333333333, 7, 30, 37, 26, 4, 6, 7, 13, 35, 79, 0.443037974684, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 26, 33, 31, 5, 3, 10, 16, 
106, 93, 40, 74, 0.540540540541, 11, 24, 0.458333333333, 15, 18, 0.833333333333, 7, 30, 37, 26, 4, 6, 7, 13, 35, 79, 0.443037974684, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 26, 33, 31, 5, 3, 10, 16, 
107, 93, 40, 74, 0.540540540541, 11, 24, 0.458333333333, 16, 19, 0.842105263158, 7, 30, 37, 26, 4, 6, 7, 13, 35, 79, 0.443037974684, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 26, 33, 31, 5, 3, 10, 16, 
108, 93, 40, 74, 0.540540540541, 11, 24, 0.458333333333, 17, 20, 0.85, 7, 30, 37, 26, 4, 6, 7, 13, 35, 80, 0.4375, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 26, 33, 31, 5, 3, 10, 16, 
108, 95, 40, 76, 0.526315789474, 11, 24, 0.458333333333, 17, 20, 0.85, 7, 31, 38, 26, 4, 6, 7, 13, 36, 81, 0.444444444444, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 27, 34, 31, 5, 3, 10, 16, 
110, 95, 41, 77, 0.532467532468, 11, 24, 0.458333333333, 17, 20, 0.85, 7, 32, 39, 27, 4, 6, 7, 13, 36, 82, 0.439024390244, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 28, 35, 31, 5, 3, 10, 16, 
110, 95, 41, 77, 0.532467532468, 11, 24, 0.458333333333, 17, 20, 0.85, 7, 32, 39, 27, 4, 6, 7, 13, 36, 82, 0.439024390244, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 28, 35, 31, 5, 3, 10, 16, 
110, 95, 41, 77, 0.532467532468, 11, 24, 0.458333333333, 17, 20, 0.85, 7, 32, 39, 27, 4, 6, 7, 13, 36, 82, 0.439024390244, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 28, 35, 31, 5, 3, 10, 16, 
110, 95, 41, 77, 0.532467532468, 11, 24, 0.458333333333, 17, 20, 0.85, 7, 32, 39, 27, 4, 6, 7, 15, 36, 82, 0.439024390244, 15, 28, 0.535714285714, 8, 11, 0.727272727273, 7, 28, 35, 31, 5, 3, 10, 16, 
110, 96, 41, 77, 0.532467532468, 11, 24, 0.458333333333, 17, 20, 0.85, 7, 33, 40, 27, 4, 6, 8, 15, 36, 83, 0.433734939759, 15, 29, 0.51724137931, 9, 12, 0.75, 7, 28, 35, 31, 6, 4, 10, 16, 
110, 98, 41, 78, 0.525641025641, 11, 24, 0.458333333333, 17, 20, 0.85, 7, 33, 40, 27, 4, 6, 8, 16, 36, 83, 0.433734939759, 15, 29, 0.51724137931, 11, 14, 0.785714285714, 7, 28, 35, 31, 6, 4, 10, 16, 
113, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 17, 20, 0.85, 7, 33, 40, 28, 4, 6, 8, 16, 37, 84, 0.440476190476, 15, 29, 0.51724137931, 11, 14, 0.785714285714, 7, 28, 35, 32, 6, 4, 10, 16, 
114, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 18, 21, 0.857142857143, 7, 34, 41, 28, 4, 6, 8, 16, 37, 85, 0.435294117647, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
115, 100, 42, 80, 0.525, 12, 26, 0.461538461538, 19, 22, 0.863636363636, 7, 35, 42, 28, 4, 6, 8, 16, 37, 86, 0.43023255814, 15, 30, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 32, 6, 4, 10, 17, 
