82, 95, 28, 68, 0.411764705882, 3, 11, 0.272727272727, 23, 25, 0.92, 11, 26, 37, 17, 7, 5, 17, 15, 38, 87, 0.436781609195, 8, 19, 0.421052631579, 11, 11, 1.0, 16, 26, 42, 23, 9, 3, 14, 19, 
82, 95, 28, 68, 0.411764705882, 3, 11, 0.272727272727, 23, 25, 0.92, 11, 26, 37, 17, 7, 5, 17, 15, 38, 87, 0.436781609195, 8, 19, 0.421052631579, 11, 11, 1.0, 16, 26, 42, 23, 9, 3, 14, 19, 
82, 95, 28, 68, 0.411764705882, 3, 11, 0.272727272727, 23, 25, 0.92, 11, 26, 37, 17, 7, 5, 17, 15, 38, 87, 0.436781609195, 8, 19, 0.421052631579, 11, 11, 1.0, 16, 26, 42, 23, 9, 3, 14, 19, 
83, 98, 28, 68, 0.411764705882, 3, 11, 0.272727272727, 24, 27, 0.888888888889, 11, 26, 37, 17, 7, 5, 17, 15, 39, 88, 0.443181818182, 9, 20, 0.45, 11, 11, 1.0, 16, 27, 43, 24, 9, 3, 14, 20, 
87, 98, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 24, 27, 0.888888888889, 11, 26, 37, 19, 8, 5, 17, 15, 39, 89, 0.438202247191, 9, 20, 0.45, 11, 11, 1.0, 16, 27, 43, 24, 9, 3, 15, 20, 
87, 98, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 24, 27, 0.888888888889, 11, 26, 37, 19, 8, 5, 17, 15, 39, 89, 0.438202247191, 9, 20, 0.45, 11, 11, 1.0, 16, 27, 43, 24, 9, 3, 15, 20, 
87, 98, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 24, 27, 0.888888888889, 11, 26, 37, 19, 8, 5, 17, 15, 39, 89, 0.438202247191, 9, 20, 0.45, 11, 11, 1.0, 16, 27, 43, 24, 9, 3, 15, 20, 
87, 100, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 24, 27, 0.888888888889, 11, 26, 37, 19, 8, 5, 17, 15, 40, 90, 0.444444444444, 9, 20, 0.45, 11, 11, 1.0, 16, 27, 43, 25, 9, 3, 15, 20, 
88, 100, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 25, 28, 0.892857142857, 11, 26, 37, 19, 8, 5, 18, 15, 40, 91, 0.43956043956, 9, 21, 0.428571428571, 11, 11, 1.0, 17, 27, 44, 25, 9, 3, 15, 20, 
88, 102, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 25, 28, 0.892857142857, 11, 26, 37, 19, 8, 5, 18, 16, 41, 93, 0.440860215054, 9, 21, 0.428571428571, 11, 11, 1.0, 18, 27, 45, 25, 9, 3, 15, 20, 
88, 102, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 25, 28, 0.892857142857, 11, 26, 37, 19, 8, 5, 18, 16, 41, 93, 0.440860215054, 9, 21, 0.428571428571, 11, 11, 1.0, 18, 27, 45, 25, 9, 3, 15, 20, 
88, 102, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 25, 28, 0.892857142857, 11, 26, 37, 19, 8, 5, 18, 16, 41, 93, 0.440860215054, 9, 21, 0.428571428571, 11, 11, 1.0, 18, 27, 45, 25, 9, 3, 15, 21, 
89, 102, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 26, 29, 0.896551724138, 11, 26, 37, 19, 8, 5, 18, 16, 41, 93, 0.440860215054, 9, 21, 0.428571428571, 11, 11, 1.0, 18, 27, 45, 25, 9, 3, 15, 21, 
90, 106, 30, 70, 0.428571428571, 3, 11, 0.272727272727, 27, 30, 0.9, 11, 26, 37, 19, 8, 5, 18, 17, 42, 94, 0.446808510638, 10, 22, 0.454545454545, 12, 12, 1.0, 18, 27, 45, 26, 9, 3, 15, 21, 
92, 107, 31, 71, 0.43661971831, 3, 11, 0.272727272727, 27, 30, 0.9, 11, 26, 37, 20, 8, 5, 18, 18, 42, 94, 0.446808510638, 10, 22, 0.454545454545, 13, 13, 1.0, 18, 27, 45, 26, 9, 3, 15, 21, 
92, 108, 31, 71, 0.43661971831, 3, 11, 0.272727272727, 27, 30, 0.9, 11, 26, 37, 20, 8, 5, 19, 18, 42, 95, 0.442105263158, 10, 23, 0.434782608696, 14, 14, 1.0, 18, 27, 45, 26, 9, 3, 15, 21, 
92, 110, 31, 72, 0.430555555556, 3, 11, 0.272727272727, 27, 30, 0.9, 11, 27, 38, 20, 8, 5, 19, 18, 43, 96, 0.447916666667, 10, 23, 0.434782608696, 14, 14, 1.0, 18, 28, 46, 27, 9, 3, 15, 21, 
92, 110, 31, 72, 0.430555555556, 3, 11, 0.272727272727, 27, 30, 0.9, 11, 27, 38, 20, 8, 5, 19, 18, 43, 96, 0.447916666667, 10, 23, 0.434782608696, 14, 14, 1.0, 18, 28, 46, 27, 9, 3, 15, 21, 
92, 110, 31, 73, 0.424657534247, 3, 11, 0.272727272727, 27, 30, 0.9, 11, 27, 38, 20, 8, 6, 19, 18, 43, 97, 0.443298969072, 10, 23, 0.434782608696, 14, 14, 1.0, 18, 29, 47, 27, 9, 3, 15, 21, 
92, 110, 31, 74, 0.418918918919, 3, 11, 0.272727272727, 27, 30, 0.9, 12, 26, 38, 20, 8, 6, 19, 18, 43, 97, 0.443298969072, 10, 23, 0.434782608696, 14, 14, 1.0, 19, 29, 48, 27, 9, 4, 16, 21, 
96, 110, 33, 76, 0.434210526316, 3, 11, 0.272727272727, 27, 30, 0.9, 12, 28, 40, 20, 8, 6, 19, 18, 43, 99, 0.434343434343, 10, 23, 0.434782608696, 14, 14, 1.0, 20, 29, 49, 27, 9, 4, 16, 21, 
97, 113, 33, 76, 0.434210526316, 3, 11, 0.272727272727, 28, 31, 0.903225806452, 12, 28, 40, 20, 8, 6, 19, 18, 44, 100, 0.44, 11, 24, 0.458333333333, 14, 14, 1.0, 20, 29, 49, 28, 9, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 20, 29, 49, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
99, 113, 34, 78, 0.435897435897, 3, 12, 0.25, 28, 31, 0.903225806452, 13, 29, 42, 20, 8, 6, 20, 18, 44, 101, 0.435643564356, 11, 24, 0.458333333333, 14, 14, 1.0, 19, 29, 48, 28, 10, 4, 16, 22, 
