73, 90, 27, 70, 0.385714285714, 6, 16, 0.375, 13, 16, 0.8125, 10, 20, 30, 20, 5, 4, 10, 13, 34, 70, 0.485714285714, 10, 29, 0.344827586207, 12, 13, 0.923076923077, 13, 26, 39, 16, 6, 6, 11, 16, 
73, 90, 27, 70, 0.385714285714, 6, 16, 0.375, 13, 16, 0.8125, 10, 20, 30, 20, 5, 4, 10, 15, 34, 70, 0.485714285714, 10, 29, 0.344827586207, 12, 14, 0.857142857143, 13, 26, 39, 16, 6, 6, 11, 16, 
74, 91, 27, 70, 0.385714285714, 6, 16, 0.375, 14, 17, 0.823529411765, 10, 20, 30, 20, 5, 4, 10, 15, 34, 70, 0.485714285714, 10, 29, 0.344827586207, 13, 15, 0.866666666667, 13, 26, 39, 16, 6, 6, 11, 17, 
75, 95, 27, 71, 0.380281690141, 6, 16, 0.375, 15, 18, 0.833333333333, 10, 20, 30, 20, 5, 4, 10, 15, 36, 73, 0.493150684932, 10, 30, 0.333333333333, 13, 15, 0.866666666667, 14, 27, 41, 16, 6, 6, 11, 17, 
75, 97, 27, 71, 0.380281690141, 6, 16, 0.375, 15, 18, 0.833333333333, 10, 20, 30, 20, 5, 4, 11, 15, 37, 74, 0.5, 10, 30, 0.333333333333, 13, 15, 0.866666666667, 14, 27, 41, 17, 7, 6, 11, 17, 
75, 97, 27, 71, 0.380281690141, 6, 16, 0.375, 15, 18, 0.833333333333, 10, 20, 30, 20, 5, 4, 11, 15, 37, 74, 0.5, 10, 30, 0.333333333333, 13, 15, 0.866666666667, 14, 27, 41, 17, 7, 6, 11, 17, 
75, 97, 27, 72, 0.375, 6, 17, 0.352941176471, 15, 18, 0.833333333333, 10, 20, 30, 20, 5, 4, 11, 15, 37, 74, 0.5, 10, 30, 0.333333333333, 13, 15, 0.866666666667, 14, 28, 42, 17, 7, 6, 11, 17, 
75, 98, 27, 72, 0.375, 6, 16, 0.375, 15, 18, 0.833333333333, 10, 20, 30, 20, 5, 4, 11, 16, 37, 74, 0.5, 10, 30, 0.333333333333, 14, 16, 0.875, 14, 28, 42, 17, 7, 6, 11, 17, 
77, 99, 28, 74, 0.378378378378, 6, 16, 0.375, 15, 18, 0.833333333333, 10, 21, 31, 21, 5, 4, 11, 16, 37, 75, 0.493333333333, 10, 31, 0.322580645161, 15, 17, 0.882352941176, 14, 29, 43, 17, 7, 6, 11, 18, 
79, 101, 28, 74, 0.378378378378, 6, 16, 0.375, 17, 20, 0.85, 10, 21, 31, 21, 5, 4, 11, 16, 38, 76, 0.5, 10, 31, 0.322580645161, 15, 17, 0.882352941176, 14, 29, 43, 18, 7, 6, 11, 19, 
80, 101, 28, 74, 0.378378378378, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 21, 31, 21, 5, 4, 11, 16, 38, 77, 0.493506493506, 10, 32, 0.3125, 15, 17, 0.882352941176, 14, 29, 43, 18, 7, 6, 11, 19, 
81, 101, 28, 74, 0.378378378378, 6, 16, 0.375, 19, 23, 0.826086956522, 10, 21, 31, 21, 5, 4, 11, 16, 38, 77, 0.493506493506, 10, 32, 0.3125, 15, 17, 0.882352941176, 14, 29, 43, 18, 7, 6, 11, 20, 
81, 103, 28, 74, 0.378378378378, 6, 16, 0.375, 19, 23, 0.826086956522, 10, 21, 31, 21, 5, 4, 11, 17, 39, 78, 0.5, 10, 32, 0.3125, 15, 17, 0.882352941176, 14, 30, 44, 18, 7, 6, 11, 20, 
81, 103, 28, 74, 0.378378378378, 6, 16, 0.375, 19, 23, 0.826086956522, 10, 21, 31, 21, 5, 4, 11, 17, 39, 78, 0.5, 10, 32, 0.3125, 15, 17, 0.882352941176, 14, 30, 44, 18, 7, 6, 11, 20, 
81, 104, 28, 75, 0.373333333333, 6, 16, 0.375, 19, 23, 0.826086956522, 10, 21, 31, 21, 5, 4, 11, 17, 39, 78, 0.5, 10, 32, 0.3125, 16, 18, 0.888888888889, 14, 30, 44, 18, 7, 6, 11, 20, 
81, 104, 28, 75, 0.373333333333, 6, 16, 0.375, 19, 23, 0.826086956522, 10, 22, 32, 21, 5, 4, 12, 17, 39, 79, 0.493670886076, 10, 32, 0.3125, 16, 18, 0.888888888889, 14, 31, 45, 18, 8, 6, 12, 20, 
81, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 19, 23, 0.826086956522, 10, 22, 32, 21, 5, 4, 12, 17, 39, 80, 0.4875, 10, 32, 0.3125, 16, 18, 0.888888888889, 14, 32, 46, 18, 8, 6, 12, 20, 
82, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 20, 24, 0.833333333333, 10, 23, 33, 21, 5, 4, 12, 17, 39, 81, 0.481481481481, 10, 32, 0.3125, 16, 18, 0.888888888889, 14, 32, 46, 18, 8, 6, 12, 21, 
83, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 21, 25, 0.84, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 32, 46, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
84, 104, 28, 76, 0.368421052632, 6, 16, 0.375, 22, 27, 0.814814814815, 10, 24, 34, 21, 5, 4, 12, 17, 39, 82, 0.475609756098, 10, 33, 0.30303030303, 16, 18, 0.888888888889, 14, 33, 47, 18, 8, 6, 12, 22, 
