84, 92, 31, 74, 0.418918918919, 0, 11, 0.0, 22, 22, 1.0, 12, 20, 32, 15, 4, 2, 8, 13, 40, 82, 0.487804878049, 6, 23, 0.260869565217, 6, 8, 0.75, 16, 27, 43, 23, 5, 2, 15, 17, 
86, 96, 32, 76, 0.421052631579, 0, 11, 0.0, 22, 22, 1.0, 12, 20, 32, 16, 4, 2, 8, 13, 42, 84, 0.5, 6, 23, 0.260869565217, 6, 8, 0.75, 16, 28, 44, 24, 5, 2, 15, 17, 
86, 96, 32, 76, 0.421052631579, 0, 11, 0.0, 22, 22, 1.0, 12, 20, 32, 16, 4, 2, 8, 13, 42, 84, 0.5, 6, 23, 0.260869565217, 6, 8, 0.75, 16, 28, 44, 24, 5, 2, 15, 17, 
86, 96, 32, 76, 0.421052631579, 0, 11, 0.0, 22, 22, 1.0, 12, 20, 32, 16, 4, 2, 8, 13, 42, 84, 0.5, 6, 23, 0.260869565217, 6, 8, 0.75, 16, 28, 44, 24, 5, 2, 15, 17, 
86, 96, 32, 76, 0.421052631579, 0, 11, 0.0, 22, 23, 0.95652173913, 12, 20, 32, 16, 4, 2, 8, 13, 42, 84, 0.5, 6, 23, 0.260869565217, 6, 8, 0.75, 16, 28, 44, 24, 5, 2, 15, 18, 
87, 99, 32, 76, 0.421052631579, 0, 11, 0.0, 23, 24, 0.958333333333, 12, 20, 32, 16, 4, 2, 8, 14, 43, 85, 0.505882352941, 6, 23, 0.260869565217, 7, 9, 0.777777777778, 16, 28, 44, 25, 5, 2, 15, 18, 
90, 101, 33, 78, 0.423076923077, 1, 13, 0.0769230769231, 23, 24, 0.958333333333, 12, 20, 32, 17, 4, 2, 8, 15, 44, 87, 0.505747126437, 6, 23, 0.260869565217, 7, 9, 0.777777777778, 17, 29, 46, 25, 5, 2, 15, 18, 
90, 102, 33, 78, 0.423076923077, 1, 13, 0.0769230769231, 23, 24, 0.958333333333, 12, 20, 32, 17, 4, 2, 8, 15, 44, 87, 0.505747126437, 6, 23, 0.260869565217, 8, 11, 0.727272727273, 17, 29, 46, 25, 5, 2, 15, 18, 
92, 104, 34, 79, 0.430379746835, 1, 13, 0.0769230769231, 23, 24, 0.958333333333, 12, 20, 32, 17, 4, 2, 9, 16, 45, 88, 0.511363636364, 6, 23, 0.260869565217, 8, 11, 0.727272727273, 17, 29, 46, 25, 6, 2, 15, 18, 
92, 105, 34, 79, 0.430379746835, 1, 13, 0.0769230769231, 23, 24, 0.958333333333, 12, 20, 32, 17, 4, 2, 9, 16, 45, 88, 0.511363636364, 6, 23, 0.260869565217, 9, 12, 0.75, 17, 29, 46, 25, 6, 2, 15, 18, 
93, 106, 34, 79, 0.430379746835, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 12, 20, 32, 17, 4, 2, 9, 16, 45, 88, 0.511363636364, 6, 23, 0.260869565217, 10, 13, 0.769230769231, 17, 29, 46, 25, 6, 2, 15, 19, 
95, 106, 35, 80, 0.4375, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 18, 5, 2, 9, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 6, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
97, 106, 36, 81, 0.444444444444, 1, 13, 0.0769230769231, 24, 26, 0.923076923077, 13, 21, 34, 19, 5, 2, 10, 16, 45, 90, 0.5, 6, 24, 0.25, 10, 13, 0.769230769231, 16, 29, 45, 25, 7, 2, 16, 19, 
