75, 77, 27, 67, 0.402985074627, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 9, 6, 14, 10, 34, 79, 0.430379746835, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 31, 41, 20, 7, 4, 13, 12, 
75, 77, 27, 67, 0.402985074627, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 9, 6, 14, 10, 34, 79, 0.430379746835, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 31, 41, 20, 7, 4, 13, 12, 
75, 77, 27, 67, 0.402985074627, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 9, 6, 14, 10, 34, 79, 0.430379746835, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 31, 41, 20, 7, 4, 13, 12, 
77, 77, 28, 68, 0.411764705882, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 10, 6, 15, 10, 34, 79, 0.430379746835, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 31, 41, 20, 8, 4, 15, 12, 
79, 79, 29, 69, 0.420289855072, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 10, 6, 15, 10, 35, 80, 0.4375, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 31, 41, 21, 8, 4, 15, 12, 
79, 81, 29, 70, 0.414285714286, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 10, 6, 15, 10, 36, 82, 0.439024390244, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 32, 42, 21, 8, 4, 15, 13, 
81, 83, 30, 71, 0.422535211268, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 10, 6, 15, 10, 37, 83, 0.44578313253, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 32, 42, 21, 8, 4, 15, 13, 
81, 83, 30, 71, 0.422535211268, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 10, 6, 15, 10, 37, 83, 0.44578313253, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 32, 42, 21, 8, 4, 15, 13, 
81, 83, 30, 71, 0.422535211268, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 24, 32, 11, 10, 6, 15, 10, 37, 83, 0.44578313253, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 32, 42, 21, 8, 4, 15, 13, 
83, 83, 31, 72, 0.430555555556, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 25, 33, 11, 10, 6, 15, 10, 37, 84, 0.440476190476, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 32, 42, 21, 8, 4, 15, 13, 
85, 83, 32, 76, 0.421052631579, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 25, 35, 11, 10, 6, 15, 10, 37, 84, 0.440476190476, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 32, 42, 21, 8, 4, 15, 14, 
85, 83, 32, 76, 0.421052631579, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 25, 35, 11, 10, 6, 15, 10, 37, 84, 0.440476190476, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 32, 42, 21, 8, 4, 15, 14, 
85, 83, 32, 76, 0.421052631579, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 25, 35, 11, 10, 6, 15, 10, 37, 84, 0.440476190476, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 32, 42, 21, 8, 4, 15, 14, 
85, 83, 32, 77, 0.415584415584, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 26, 36, 11, 10, 6, 15, 11, 37, 85, 0.435294117647, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 33, 43, 21, 8, 4, 15, 14, 
85, 83, 32, 77, 0.415584415584, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 26, 36, 11, 10, 6, 15, 11, 37, 85, 0.435294117647, 3, 17, 0.176470588235, 6, 8, 0.75, 10, 33, 43, 21, 8, 4, 15, 14, 
85, 85, 32, 77, 0.415584415584, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 26, 36, 11, 10, 6, 15, 12, 37, 85, 0.435294117647, 3, 17, 0.176470588235, 8, 10, 0.8, 10, 33, 43, 21, 8, 4, 15, 14, 
85, 85, 32, 77, 0.415584415584, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 26, 36, 11, 10, 6, 15, 12, 37, 85, 0.435294117647, 3, 17, 0.176470588235, 8, 10, 0.8, 10, 33, 43, 21, 8, 4, 15, 14, 
85, 85, 32, 77, 0.415584415584, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 26, 36, 11, 10, 6, 15, 12, 37, 85, 0.435294117647, 3, 17, 0.176470588235, 8, 10, 0.8, 10, 33, 43, 21, 8, 4, 15, 14, 
85, 85, 32, 78, 0.410256410256, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 26, 36, 11, 10, 6, 15, 12, 37, 85, 0.435294117647, 3, 17, 0.176470588235, 8, 10, 0.8, 10, 33, 43, 21, 8, 4, 15, 14, 
85, 85, 32, 78, 0.410256410256, 2, 10, 0.2, 19, 22, 0.863636363636, 10, 26, 36, 11, 10, 6, 15, 12, 37, 85, 0.435294117647, 3, 17, 0.176470588235, 8, 10, 0.8, 10, 33, 43, 21, 8, 4, 15, 14, 
85, 87, 32, 79, 0.405063291139, 2, 11, 0.181818181818, 19, 22, 0.863636363636, 10, 26, 36, 11, 10, 6, 15, 12, 38, 86, 0.441860465116, 3, 17, 0.176470588235, 8, 10, 0.8, 10, 33, 43, 21, 8, 4, 15, 14, 
86, 87, 32, 79, 0.405063291139, 2, 11, 0.181818181818, 20, 23, 0.869565217391, 10, 27, 37, 11, 10, 6, 15, 12, 38, 87, 0.436781609195, 3, 17, 0.176470588235, 8, 10, 0.8, 10, 34, 44, 21, 8, 4, 15, 15, 
86, 89, 32, 79, 0.405063291139, 2, 11, 0.181818181818, 20, 24, 0.833333333333, 10, 28, 38, 11, 10, 6, 16, 12, 39, 90, 0.433333333333, 3, 17, 0.176470588235, 8, 10, 0.8, 11, 35, 46, 22, 9, 4, 15, 15, 
86, 89, 32, 79, 0.405063291139, 2, 11, 0.181818181818, 20, 24, 0.833333333333, 10, 28, 38, 11, 10, 6, 16, 12, 39, 90, 0.433333333333, 3, 17, 0.176470588235, 8, 10, 0.8, 11, 35, 46, 22, 9, 4, 15, 15, 
88, 89, 33, 80, 0.4125, 2, 11, 0.181818181818, 20, 24, 0.833333333333, 10, 28, 38, 11, 10, 6, 16, 12, 39, 91, 0.428571428571, 3, 18, 0.166666666667, 8, 10, 0.8, 11, 35, 46, 22, 9, 4, 15, 15, 
90, 92, 34, 82, 0.414634146341, 2, 12, 0.166666666667, 20, 24, 0.833333333333, 10, 29, 39, 12, 10, 7, 16, 12, 40, 93, 0.430107526882, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 35, 47, 22, 9, 4, 15, 15, 
91, 92, 34, 82, 0.414634146341, 2, 12, 0.166666666667, 21, 26, 0.807692307692, 11, 29, 40, 12, 10, 7, 16, 12, 40, 93, 0.430107526882, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 35, 47, 22, 9, 4, 15, 16, 
91, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 21, 26, 0.807692307692, 11, 30, 41, 12, 10, 7, 16, 12, 40, 94, 0.425531914894, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 16, 
91, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 21, 26, 0.807692307692, 11, 30, 41, 12, 10, 7, 16, 12, 40, 94, 0.425531914894, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 16, 
91, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 21, 26, 0.807692307692, 11, 31, 42, 12, 10, 8, 16, 12, 40, 95, 0.421052631579, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 17, 
91, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 21, 26, 0.807692307692, 11, 31, 42, 12, 10, 8, 16, 12, 40, 95, 0.421052631579, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 17, 
93, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 23, 28, 0.821428571429, 11, 31, 42, 12, 10, 8, 16, 12, 40, 95, 0.421052631579, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 17, 
93, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 23, 28, 0.821428571429, 11, 31, 42, 12, 10, 8, 16, 12, 40, 95, 0.421052631579, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 17, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 96, 0.416666666667, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 96, 0.416666666667, 4, 19, 0.210526315789, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
95, 92, 34, 83, 0.409638554217, 2, 12, 0.166666666667, 25, 30, 0.833333333333, 11, 32, 43, 12, 10, 8, 16, 12, 40, 97, 0.412371134021, 4, 20, 0.2, 8, 10, 0.8, 12, 37, 49, 22, 9, 5, 15, 18, 
