77, 76, 27, 68, 0.397058823529, 3, 11, 0.272727272727, 20, 25, 0.8, 13, 17, 30, 18, 11, 1, 11, 15, 30, 53, 0.566037735849, 3, 10, 0.3, 13, 18, 0.722222222222, 5, 28, 33, 15, 6, 6, 22, 19, 
80, 76, 28, 69, 0.405797101449, 4, 12, 0.333333333333, 20, 25, 0.8, 13, 17, 30, 19, 11, 1, 11, 16, 30, 53, 0.566037735849, 3, 10, 0.3, 13, 19, 0.684210526316, 5, 28, 33, 15, 6, 6, 22, 19, 
82, 77, 29, 71, 0.408450704225, 4, 12, 0.333333333333, 20, 25, 0.8, 13, 17, 30, 19, 12, 1, 11, 16, 30, 53, 0.566037735849, 3, 10, 0.3, 14, 20, 0.7, 5, 29, 34, 15, 6, 6, 23, 19, 
82, 77, 29, 71, 0.408450704225, 4, 12, 0.333333333333, 20, 25, 0.8, 13, 17, 30, 19, 12, 1, 11, 16, 30, 53, 0.566037735849, 3, 10, 0.3, 14, 20, 0.7, 5, 29, 34, 15, 6, 6, 23, 19, 
82, 77, 29, 71, 0.408450704225, 4, 12, 0.333333333333, 20, 25, 0.8, 13, 17, 30, 19, 12, 1, 11, 16, 30, 53, 0.566037735849, 3, 10, 0.3, 14, 20, 0.7, 5, 29, 34, 15, 6, 6, 23, 19, 
82, 79, 29, 71, 0.408450704225, 4, 12, 0.333333333333, 20, 26, 0.769230769231, 13, 17, 30, 19, 12, 1, 11, 16, 31, 54, 0.574074074074, 3, 10, 0.3, 14, 20, 0.7, 5, 29, 34, 15, 6, 6, 23, 20, 
84, 79, 29, 71, 0.408450704225, 4, 12, 0.333333333333, 22, 27, 0.814814814815, 13, 17, 30, 19, 12, 1, 11, 16, 31, 54, 0.574074074074, 3, 10, 0.3, 14, 20, 0.7, 5, 29, 34, 15, 6, 6, 23, 20, 
84, 81, 29, 71, 0.408450704225, 4, 12, 0.333333333333, 22, 27, 0.814814814815, 13, 17, 30, 19, 12, 1, 12, 17, 32, 55, 0.581818181818, 3, 10, 0.3, 14, 20, 0.7, 5, 29, 34, 16, 7, 6, 24, 21, 
84, 81, 29, 73, 0.397260273973, 4, 12, 0.333333333333, 22, 27, 0.814814814815, 13, 17, 30, 19, 12, 1, 12, 17, 32, 56, 0.571428571429, 3, 10, 0.3, 14, 20, 0.7, 5, 30, 35, 16, 7, 6, 24, 22, 
84, 83, 29, 73, 0.397260273973, 4, 12, 0.333333333333, 22, 27, 0.814814814815, 13, 17, 30, 19, 12, 1, 12, 18, 33, 57, 0.578947368421, 3, 10, 0.3, 14, 20, 0.7, 5, 31, 36, 17, 7, 6, 24, 22, 
84, 86, 29, 74, 0.391891891892, 4, 12, 0.333333333333, 22, 27, 0.814814814815, 13, 17, 30, 19, 12, 1, 12, 18, 34, 58, 0.586206896552, 3, 10, 0.3, 15, 21, 0.714285714286, 5, 32, 37, 18, 7, 6, 24, 22, 
84, 86, 29, 74, 0.391891891892, 4, 12, 0.333333333333, 22, 27, 0.814814814815, 13, 17, 30, 19, 12, 1, 12, 18, 34, 58, 0.586206896552, 3, 10, 0.3, 15, 21, 0.714285714286, 5, 32, 37, 18, 7, 6, 24, 22, 
84, 86, 29, 74, 0.391891891892, 4, 12, 0.333333333333, 22, 27, 0.814814814815, 13, 17, 30, 19, 12, 1, 12, 18, 34, 58, 0.586206896552, 3, 10, 0.3, 15, 21, 0.714285714286, 5, 32, 37, 18, 7, 6, 24, 22, 
87, 88, 30, 75, 0.4, 5, 13, 0.384615384615, 22, 27, 0.814814814815, 13, 17, 30, 20, 12, 1, 12, 18, 35, 60, 0.583333333333, 3, 10, 0.3, 15, 21, 0.714285714286, 6, 32, 38, 18, 7, 6, 24, 22, 
87, 88, 30, 75, 0.4, 5, 13, 0.384615384615, 22, 27, 0.814814814815, 13, 17, 30, 20, 12, 1, 12, 18, 35, 60, 0.583333333333, 3, 10, 0.3, 15, 21, 0.714285714286, 6, 32, 38, 18, 7, 6, 24, 22, 
87, 90, 30, 77, 0.38961038961, 5, 14, 0.357142857143, 22, 27, 0.814814814815, 13, 17, 30, 20, 12, 1, 12, 18, 36, 61, 0.590163934426, 3, 10, 0.3, 15, 21, 0.714285714286, 6, 33, 39, 19, 7, 6, 24, 22, 
87, 90, 30, 78, 0.384615384615, 5, 14, 0.357142857143, 22, 27, 0.814814814815, 14, 17, 31, 20, 12, 1, 12, 18, 36, 61, 0.590163934426, 3, 10, 0.3, 15, 21, 0.714285714286, 6, 33, 39, 19, 7, 6, 24, 23, 
89, 92, 31, 81, 0.382716049383, 5, 15, 0.333333333333, 22, 27, 0.814814814815, 15, 17, 32, 20, 12, 1, 12, 18, 37, 62, 0.596774193548, 3, 10, 0.3, 15, 21, 0.714285714286, 6, 33, 39, 20, 7, 7, 24, 23, 
89, 93, 31, 81, 0.382716049383, 5, 15, 0.333333333333, 22, 27, 0.814814814815, 15, 17, 32, 20, 12, 1, 12, 19, 37, 62, 0.596774193548, 3, 10, 0.3, 16, 22, 0.727272727273, 6, 34, 40, 20, 7, 7, 24, 23, 
89, 93, 31, 81, 0.382716049383, 5, 15, 0.333333333333, 22, 27, 0.814814814815, 15, 18, 33, 20, 12, 1, 12, 19, 37, 62, 0.596774193548, 3, 10, 0.3, 16, 23, 0.695652173913, 6, 34, 40, 20, 7, 7, 24, 23, 
92, 95, 32, 83, 0.385542168675, 6, 16, 0.375, 22, 27, 0.814814814815, 15, 18, 33, 21, 12, 1, 12, 20, 37, 62, 0.596774193548, 3, 10, 0.3, 18, 25, 0.72, 6, 35, 41, 20, 7, 7, 24, 23, 
92, 95, 32, 83, 0.385542168675, 6, 16, 0.375, 22, 27, 0.814814814815, 15, 19, 34, 21, 12, 1, 12, 20, 37, 63, 0.587301587302, 3, 10, 0.3, 18, 25, 0.72, 6, 35, 41, 20, 7, 7, 24, 24, 
95, 95, 33, 84, 0.392857142857, 7, 17, 0.411764705882, 22, 27, 0.814814814815, 15, 19, 34, 22, 12, 1, 12, 20, 37, 63, 0.587301587302, 3, 10, 0.3, 18, 25, 0.72, 6, 35, 41, 20, 7, 7, 24, 24, 
95, 95, 33, 84, 0.392857142857, 7, 17, 0.411764705882, 22, 27, 0.814814814815, 15, 19, 34, 22, 12, 1, 12, 20, 37, 63, 0.587301587302, 3, 10, 0.3, 18, 25, 0.72, 6, 35, 41, 20, 7, 7, 24, 24, 
97, 98, 34, 86, 0.395348837209, 7, 17, 0.411764705882, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 20, 38, 64, 0.59375, 4, 11, 0.363636363636, 18, 25, 0.72, 6, 35, 41, 21, 7, 7, 24, 24, 
97, 99, 34, 86, 0.395348837209, 7, 17, 0.411764705882, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 21, 38, 64, 0.59375, 4, 11, 0.363636363636, 19, 26, 0.730769230769, 6, 35, 41, 21, 7, 7, 24, 24, 
97, 100, 34, 86, 0.395348837209, 7, 17, 0.411764705882, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 21, 38, 64, 0.59375, 4, 11, 0.363636363636, 20, 27, 0.740740740741, 6, 35, 41, 21, 7, 7, 24, 24, 
97, 100, 34, 86, 0.395348837209, 7, 17, 0.411764705882, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 21, 38, 64, 0.59375, 4, 11, 0.363636363636, 20, 27, 0.740740740741, 6, 35, 41, 21, 7, 7, 24, 24, 
97, 100, 34, 87, 0.390804597701, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 20, 28, 0.714285714286, 6, 36, 42, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
97, 101, 34, 88, 0.386363636364, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 19, 35, 22, 12, 1, 12, 22, 38, 64, 0.59375, 4, 11, 0.363636363636, 21, 29, 0.724137931034, 6, 37, 43, 21, 7, 7, 24, 24, 
