73, 76, 27, 59, 0.457627118644, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 25, 28, 14, 7, 6, 17, 13, 33, 79, 0.417721518987, 4, 17, 0.235294117647, 6, 10, 0.6, 16, 27, 43, 19, 10, 1, 18, 18, 
73, 78, 27, 60, 0.45, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 25, 28, 14, 8, 6, 17, 13, 33, 79, 0.417721518987, 4, 17, 0.235294117647, 8, 12, 0.666666666667, 16, 28, 44, 19, 10, 1, 19, 18, 
74, 78, 27, 60, 0.45, 1, 11, 0.0909090909091, 19, 24, 0.791666666667, 3, 25, 28, 14, 8, 6, 17, 13, 33, 79, 0.417721518987, 4, 17, 0.235294117647, 8, 12, 0.666666666667, 16, 28, 44, 19, 10, 1, 19, 19, 
74, 80, 27, 60, 0.45, 1, 11, 0.0909090909091, 19, 24, 0.791666666667, 3, 25, 28, 14, 8, 6, 17, 14, 34, 81, 0.41975308642, 4, 17, 0.235294117647, 8, 12, 0.666666666667, 17, 29, 46, 19, 10, 1, 19, 19, 
74, 80, 27, 60, 0.45, 1, 11, 0.0909090909091, 19, 24, 0.791666666667, 3, 25, 28, 14, 8, 6, 17, 14, 34, 81, 0.41975308642, 4, 17, 0.235294117647, 8, 12, 0.666666666667, 17, 29, 46, 19, 10, 1, 19, 19, 
74, 80, 27, 60, 0.45, 1, 11, 0.0909090909091, 19, 24, 0.791666666667, 3, 25, 28, 14, 8, 6, 17, 14, 34, 81, 0.41975308642, 4, 17, 0.235294117647, 8, 12, 0.666666666667, 17, 29, 46, 19, 10, 1, 19, 19, 
74, 83, 27, 60, 0.45, 1, 11, 0.0909090909091, 19, 24, 0.791666666667, 3, 25, 28, 14, 8, 6, 18, 14, 35, 82, 0.426829268293, 5, 18, 0.277777777778, 8, 12, 0.666666666667, 17, 29, 46, 20, 11, 1, 19, 20, 
74, 86, 27, 61, 0.44262295082, 1, 11, 0.0909090909091, 19, 24, 0.791666666667, 3, 25, 28, 14, 8, 6, 18, 14, 36, 83, 0.433734939759, 6, 19, 0.315789473684, 8, 12, 0.666666666667, 17, 30, 47, 21, 11, 1, 19, 20, 
74, 86, 27, 61, 0.44262295082, 1, 11, 0.0909090909091, 19, 24, 0.791666666667, 3, 25, 28, 14, 8, 6, 18, 14, 36, 83, 0.433734939759, 6, 19, 0.315789473684, 8, 12, 0.666666666667, 17, 30, 47, 21, 11, 1, 19, 20, 
74, 86, 27, 61, 0.44262295082, 1, 11, 0.0909090909091, 19, 24, 0.791666666667, 3, 25, 28, 14, 8, 6, 18, 14, 36, 83, 0.433734939759, 6, 19, 0.315789473684, 8, 12, 0.666666666667, 17, 30, 47, 21, 11, 1, 19, 20, 
76, 88, 27, 61, 0.44262295082, 1, 11, 0.0909090909091, 21, 26, 0.807692307692, 3, 25, 28, 14, 8, 6, 18, 15, 37, 84, 0.440476190476, 6, 19, 0.315789473684, 8, 12, 0.666666666667, 17, 30, 47, 21, 11, 1, 19, 21, 
78, 89, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 21, 26, 0.807692307692, 3, 25, 28, 15, 8, 6, 18, 15, 37, 84, 0.440476190476, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 17, 30, 47, 21, 11, 1, 19, 21, 
80, 91, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 23, 28, 0.821428571429, 3, 25, 28, 15, 8, 6, 18, 15, 38, 85, 0.447058823529, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 17, 30, 47, 22, 11, 1, 19, 22, 
80, 91, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 23, 28, 0.821428571429, 3, 25, 28, 15, 8, 6, 18, 16, 38, 86, 0.441860465116, 6, 19, 0.315789473684, 9, 14, 0.642857142857, 18, 30, 48, 22, 11, 1, 19, 22, 
80, 91, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 23, 28, 0.821428571429, 3, 25, 28, 15, 8, 6, 18, 16, 38, 86, 0.441860465116, 6, 19, 0.315789473684, 9, 14, 0.642857142857, 18, 30, 48, 22, 11, 1, 19, 22, 
81, 91, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 24, 29, 0.827586206897, 3, 26, 29, 15, 8, 6, 18, 16, 38, 86, 0.441860465116, 6, 19, 0.315789473684, 9, 15, 0.6, 18, 30, 48, 22, 11, 1, 19, 23, 
81, 91, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 24, 30, 0.8, 3, 26, 29, 15, 8, 6, 18, 16, 38, 87, 0.436781609195, 6, 20, 0.3, 9, 15, 0.6, 19, 31, 50, 22, 11, 1, 19, 23, 
81, 95, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 24, 30, 0.8, 3, 26, 29, 15, 8, 6, 19, 16, 40, 90, 0.444444444444, 6, 20, 0.3, 9, 15, 0.6, 20, 31, 51, 23, 12, 1, 19, 23, 
82, 95, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 25, 31, 0.806451612903, 3, 26, 29, 15, 8, 6, 20, 16, 40, 91, 0.43956043956, 6, 20, 0.3, 9, 15, 0.6, 20, 31, 51, 23, 12, 1, 19, 24, 
82, 96, 28, 62, 0.451612903226, 1, 11, 0.0909090909091, 25, 32, 0.78125, 3, 26, 29, 15, 8, 6, 20, 17, 40, 91, 0.43956043956, 6, 20, 0.3, 10, 16, 0.625, 20, 32, 52, 23, 12, 1, 19, 24, 
84, 97, 29, 64, 0.453125, 1, 11, 0.0909090909091, 25, 32, 0.78125, 3, 27, 30, 15, 8, 6, 20, 17, 40, 92, 0.434782608696, 6, 21, 0.285714285714, 11, 17, 0.647058823529, 20, 33, 53, 23, 12, 1, 19, 24, 
84, 97, 29, 64, 0.453125, 1, 11, 0.0909090909091, 25, 32, 0.78125, 3, 27, 30, 15, 8, 6, 20, 17, 40, 92, 0.434782608696, 6, 21, 0.285714285714, 11, 17, 0.647058823529, 20, 33, 53, 23, 12, 1, 19, 24, 
84, 97, 29, 64, 0.453125, 1, 11, 0.0909090909091, 25, 32, 0.78125, 3, 27, 30, 15, 8, 6, 20, 17, 40, 92, 0.434782608696, 6, 21, 0.285714285714, 11, 17, 0.647058823529, 20, 33, 53, 23, 12, 1, 19, 24, 
84, 97, 29, 64, 0.453125, 1, 11, 0.0909090909091, 25, 32, 0.78125, 3, 27, 30, 15, 8, 6, 20, 17, 40, 92, 0.434782608696, 6, 21, 0.285714285714, 11, 17, 0.647058823529, 20, 33, 53, 23, 12, 1, 19, 24, 
84, 97, 29, 64, 0.453125, 1, 11, 0.0909090909091, 25, 32, 0.78125, 3, 27, 30, 15, 8, 6, 20, 17, 40, 92, 0.434782608696, 6, 21, 0.285714285714, 11, 17, 0.647058823529, 20, 33, 53, 23, 12, 1, 19, 24, 
84, 97, 29, 64, 0.453125, 1, 11, 0.0909090909091, 25, 32, 0.78125, 3, 27, 30, 15, 8, 6, 20, 17, 40, 92, 0.434782608696, 6, 21, 0.285714285714, 11, 17, 0.647058823529, 20, 33, 53, 23, 12, 1, 19, 24, 
84, 97, 29, 64, 0.453125, 1, 11, 0.0909090909091, 25, 32, 0.78125, 3, 27, 30, 15, 8, 6, 20, 17, 40, 92, 0.434782608696, 6, 21, 0.285714285714, 11, 17, 0.647058823529, 20, 33, 53, 23, 12, 1, 19, 24, 
