91, 93, 36, 72, 0.5, 4, 13, 0.307692307692, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 9, 15, 38, 77, 0.493506493506, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 8, 25, 33, 22, 5, 1, 9, 18, 
91, 97, 36, 73, 0.493150684932, 4, 13, 0.307692307692, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 9, 15, 40, 79, 0.506329113924, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 8, 26, 34, 22, 5, 2, 9, 18, 
91, 97, 36, 73, 0.493150684932, 4, 13, 0.307692307692, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 9, 15, 40, 79, 0.506329113924, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 8, 26, 34, 22, 5, 2, 9, 18, 
91, 97, 36, 73, 0.493150684932, 4, 13, 0.307692307692, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 9, 15, 40, 79, 0.506329113924, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 8, 26, 34, 22, 5, 2, 9, 18, 
91, 97, 36, 73, 0.493150684932, 4, 13, 0.307692307692, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 10, 15, 40, 79, 0.506329113924, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 8, 26, 34, 22, 6, 2, 10, 19, 
91, 97, 36, 75, 0.48, 4, 13, 0.307692307692, 15, 20, 0.75, 7, 31, 38, 25, 5, 3, 10, 15, 40, 81, 0.493827160494, 11, 28, 0.392857142857, 6, 11, 0.545454545455, 9, 27, 36, 22, 6, 2, 10, 19, 
91, 99, 36, 76, 0.473684210526, 4, 13, 0.307692307692, 15, 20, 0.75, 8, 31, 39, 25, 5, 3, 10, 15, 41, 82, 0.5, 11, 28, 0.392857142857, 6, 11, 0.545454545455, 9, 28, 37, 23, 6, 2, 10, 19, 
93, 99, 36, 76, 0.473684210526, 4, 13, 0.307692307692, 17, 22, 0.772727272727, 8, 31, 39, 25, 5, 3, 10, 16, 41, 82, 0.5, 11, 28, 0.392857142857, 6, 11, 0.545454545455, 9, 28, 37, 23, 6, 2, 10, 20, 
93, 100, 36, 76, 0.473684210526, 4, 13, 0.307692307692, 17, 22, 0.772727272727, 8, 32, 40, 25, 5, 3, 11, 16, 41, 82, 0.5, 11, 28, 0.392857142857, 7, 13, 0.538461538462, 9, 28, 37, 23, 7, 2, 10, 20, 
93, 100, 36, 76, 0.473684210526, 4, 13, 0.307692307692, 17, 22, 0.772727272727, 8, 33, 41, 25, 5, 4, 11, 17, 41, 84, 0.488095238095, 11, 29, 0.379310344828, 7, 13, 0.538461538462, 9, 28, 37, 23, 7, 2, 10, 20, 
95, 100, 36, 76, 0.473684210526, 4, 13, 0.307692307692, 19, 24, 0.791666666667, 8, 33, 41, 25, 5, 4, 11, 17, 41, 84, 0.488095238095, 11, 29, 0.379310344828, 7, 13, 0.538461538462, 9, 28, 37, 23, 7, 2, 10, 21, 
95, 102, 36, 77, 0.467532467532, 4, 13, 0.307692307692, 19, 24, 0.791666666667, 8, 34, 42, 25, 5, 4, 11, 17, 42, 86, 0.488372093023, 11, 29, 0.379310344828, 7, 13, 0.538461538462, 9, 29, 38, 23, 7, 2, 10, 22, 
96, 102, 36, 77, 0.467532467532, 4, 13, 0.307692307692, 20, 25, 0.8, 8, 34, 42, 25, 5, 4, 11, 17, 42, 86, 0.488372093023, 11, 29, 0.379310344828, 7, 13, 0.538461538462, 9, 29, 38, 23, 7, 2, 10, 22, 
97, 102, 36, 77, 0.467532467532, 4, 13, 0.307692307692, 21, 26, 0.807692307692, 8, 34, 42, 25, 5, 4, 11, 17, 42, 86, 0.488372093023, 11, 29, 0.379310344828, 7, 13, 0.538461538462, 9, 29, 38, 23, 7, 2, 10, 22, 
97, 102, 36, 77, 0.467532467532, 4, 13, 0.307692307692, 21, 26, 0.807692307692, 8, 34, 42, 25, 5, 4, 11, 17, 42, 86, 0.488372093023, 11, 29, 0.379310344828, 7, 13, 0.538461538462, 9, 29, 38, 23, 7, 2, 10, 22, 
97, 102, 36, 77, 0.467532467532, 4, 13, 0.307692307692, 21, 26, 0.807692307692, 8, 34, 42, 25, 5, 4, 11, 17, 42, 86, 0.488372093023, 11, 29, 0.379310344828, 7, 13, 0.538461538462, 9, 29, 38, 23, 7, 2, 10, 22, 
98, 102, 36, 77, 0.467532467532, 4, 13, 0.307692307692, 22, 27, 0.814814814815, 8, 35, 43, 25, 5, 4, 11, 17, 42, 87, 0.48275862069, 11, 30, 0.366666666667, 7, 13, 0.538461538462, 9, 29, 38, 23, 7, 2, 10, 23, 
99, 102, 36, 77, 0.467532467532, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 8, 35, 43, 25, 5, 4, 11, 18, 42, 88, 0.477272727273, 11, 31, 0.354838709677, 7, 13, 0.538461538462, 9, 29, 38, 23, 7, 2, 10, 23, 
99, 102, 36, 78, 0.461538461538, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 8, 36, 44, 25, 5, 4, 11, 19, 42, 89, 0.47191011236, 11, 32, 0.34375, 7, 13, 0.538461538462, 9, 30, 39, 23, 7, 2, 10, 23, 
99, 102, 36, 78, 0.461538461538, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 8, 36, 44, 25, 5, 4, 11, 20, 42, 89, 0.47191011236, 11, 32, 0.34375, 7, 15, 0.466666666667, 9, 30, 39, 23, 7, 2, 10, 23, 
100, 102, 36, 79, 0.455696202532, 4, 13, 0.307692307692, 24, 29, 0.827586206897, 8, 37, 45, 25, 6, 4, 11, 20, 42, 89, 0.47191011236, 11, 32, 0.34375, 7, 15, 0.466666666667, 9, 31, 40, 23, 7, 2, 11, 24, 
101, 105, 36, 80, 0.45, 4, 13, 0.307692307692, 25, 30, 0.833333333333, 8, 37, 45, 25, 6, 4, 11, 20, 43, 90, 0.477777777778, 12, 33, 0.363636363636, 7, 15, 0.466666666667, 9, 32, 41, 24, 7, 3, 11, 24, 
101, 105, 36, 80, 0.45, 4, 13, 0.307692307692, 25, 30, 0.833333333333, 8, 37, 45, 25, 6, 4, 11, 21, 43, 90, 0.477777777778, 12, 33, 0.363636363636, 7, 15, 0.466666666667, 9, 32, 41, 24, 7, 3, 11, 24, 
101, 106, 36, 80, 0.45, 4, 13, 0.307692307692, 25, 31, 0.806451612903, 8, 37, 45, 25, 6, 4, 11, 21, 43, 90, 0.477777777778, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 24, 
101, 106, 36, 80, 0.45, 4, 13, 0.307692307692, 25, 31, 0.806451612903, 8, 38, 46, 25, 6, 4, 11, 21, 43, 90, 0.477777777778, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 24, 
101, 106, 36, 80, 0.45, 4, 13, 0.307692307692, 25, 31, 0.806451612903, 8, 38, 46, 25, 6, 4, 11, 21, 43, 90, 0.477777777778, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 24, 
102, 106, 36, 80, 0.45, 4, 13, 0.307692307692, 26, 32, 0.8125, 8, 38, 46, 25, 6, 4, 11, 21, 43, 90, 0.477777777778, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 25, 
103, 106, 36, 80, 0.45, 4, 13, 0.307692307692, 27, 33, 0.818181818182, 8, 38, 46, 25, 6, 4, 11, 21, 43, 90, 0.477777777778, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 25, 
103, 106, 36, 80, 0.45, 4, 13, 0.307692307692, 27, 33, 0.818181818182, 8, 38, 46, 25, 6, 4, 11, 21, 43, 90, 0.477777777778, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 25, 
103, 108, 36, 80, 0.45, 4, 13, 0.307692307692, 27, 33, 0.818181818182, 8, 38, 46, 25, 6, 4, 11, 21, 44, 91, 0.483516483516, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 26, 
105, 108, 36, 80, 0.45, 4, 13, 0.307692307692, 29, 35, 0.828571428571, 8, 38, 46, 25, 6, 4, 11, 21, 44, 91, 0.483516483516, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 26, 
105, 108, 36, 80, 0.45, 4, 13, 0.307692307692, 29, 35, 0.828571428571, 8, 38, 46, 25, 6, 4, 11, 21, 44, 91, 0.483516483516, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 26, 
105, 108, 36, 80, 0.45, 4, 13, 0.307692307692, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 21, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 26, 
105, 108, 36, 80, 0.45, 4, 13, 0.307692307692, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 21, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 32, 41, 24, 7, 3, 11, 26, 
105, 108, 36, 81, 0.444444444444, 4, 14, 0.285714285714, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 8, 17, 0.470588235294, 9, 33, 42, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
105, 110, 36, 82, 0.439024390244, 4, 15, 0.266666666667, 29, 35, 0.828571428571, 8, 39, 47, 25, 6, 4, 11, 22, 44, 92, 0.478260869565, 12, 33, 0.363636363636, 10, 19, 0.526315789474, 9, 34, 43, 24, 7, 3, 11, 26, 
