102, 71, 40, 80, 0.5, 9, 24, 0.375, 13, 13, 1.0, 10, 39, 49, 26, 9, 6, 11, 16, 29, 81, 0.358024691358, 6, 23, 0.260869565217, 7, 10, 0.7, 10, 27, 37, 22, 4, 2, 13, 18, 
104, 74, 41, 82, 0.5, 9, 24, 0.375, 13, 13, 1.0, 10, 39, 49, 27, 9, 6, 11, 16, 30, 82, 0.365853658537, 7, 24, 0.291666666667, 7, 10, 0.7, 10, 28, 38, 23, 4, 2, 13, 19, 
104, 77, 41, 83, 0.493975903614, 9, 24, 0.375, 13, 13, 1.0, 10, 39, 49, 27, 9, 6, 11, 17, 30, 82, 0.365853658537, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 10, 28, 38, 23, 4, 2, 13, 19, 
104, 77, 41, 83, 0.493975903614, 9, 24, 0.375, 13, 13, 1.0, 10, 39, 49, 27, 9, 6, 11, 17, 30, 83, 0.361445783133, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 10, 29, 39, 23, 4, 2, 13, 19, 
104, 77, 41, 83, 0.493975903614, 9, 24, 0.375, 13, 13, 1.0, 10, 39, 49, 27, 9, 6, 11, 17, 30, 83, 0.361445783133, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 10, 29, 39, 23, 4, 2, 13, 19, 
106, 77, 42, 85, 0.494117647059, 9, 25, 0.36, 13, 13, 1.0, 11, 39, 50, 27, 9, 6, 11, 17, 30, 83, 0.361445783133, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 10, 29, 39, 23, 4, 2, 13, 20, 
107, 77, 42, 86, 0.488372093023, 9, 25, 0.36, 14, 14, 1.0, 11, 39, 50, 27, 10, 6, 11, 17, 30, 84, 0.357142857143, 7, 25, 0.28, 10, 13, 0.769230769231, 10, 30, 40, 23, 4, 3, 14, 20, 
110, 77, 43, 88, 0.488636363636, 10, 27, 0.37037037037, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 17, 30, 86, 0.348837209302, 7, 27, 0.259259259259, 10, 13, 0.769230769231, 11, 30, 41, 23, 4, 3, 14, 20, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 17, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 15, 20, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 15, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 15, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
110, 79, 43, 89, 0.483146067416, 10, 28, 0.357142857143, 14, 14, 1.0, 12, 40, 52, 28, 10, 6, 11, 18, 31, 88, 0.352272727273, 7, 28, 0.25, 10, 13, 0.769230769231, 11, 31, 42, 23, 4, 3, 14, 21, 
