80, 79, 30, 74, 0.405405405405, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 17, 28, 45, 16, 7, 1, 16, 9, 32, 75, 0.426666666667, 9, 26, 0.346153846154, 6, 9, 0.666666666667, 10, 28, 38, 16, 11, 0, 13, 18, 
80, 79, 30, 75, 0.4, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 17, 29, 46, 16, 7, 1, 16, 9, 32, 76, 0.421052631579, 9, 26, 0.346153846154, 6, 9, 0.666666666667, 10, 29, 39, 16, 11, 0, 13, 19, 
85, 81, 32, 77, 0.415584415584, 9, 22, 0.409090909091, 12, 18, 0.666666666667, 17, 29, 46, 17, 7, 2, 16, 9, 33, 78, 0.423076923077, 9, 27, 0.333333333333, 6, 9, 0.666666666667, 11, 29, 40, 17, 11, 0, 13, 19, 
85, 83, 32, 77, 0.415584415584, 9, 22, 0.409090909091, 12, 18, 0.666666666667, 17, 29, 46, 17, 7, 2, 16, 10, 33, 78, 0.423076923077, 9, 27, 0.333333333333, 8, 11, 0.727272727273, 11, 29, 40, 17, 11, 0, 13, 19, 
87, 86, 33, 79, 0.417721518987, 9, 22, 0.409090909091, 12, 18, 0.666666666667, 18, 29, 47, 17, 7, 2, 16, 10, 34, 79, 0.430379746835, 10, 28, 0.357142857143, 8, 11, 0.727272727273, 11, 29, 40, 18, 11, 1, 13, 20, 
87, 86, 33, 80, 0.4125, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 29, 47, 17, 7, 2, 16, 10, 34, 79, 0.430379746835, 10, 28, 0.357142857143, 8, 11, 0.727272727273, 11, 30, 41, 18, 11, 0, 13, 20, 
87, 86, 33, 80, 0.4125, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 29, 47, 17, 7, 2, 16, 10, 34, 79, 0.430379746835, 10, 28, 0.357142857143, 8, 11, 0.727272727273, 11, 30, 41, 18, 11, 0, 13, 20, 
87, 86, 33, 80, 0.4125, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 29, 47, 17, 7, 2, 16, 10, 34, 79, 0.430379746835, 10, 28, 0.357142857143, 8, 11, 0.727272727273, 11, 30, 41, 18, 11, 0, 13, 20, 
87, 86, 33, 80, 0.4125, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 30, 48, 17, 7, 2, 17, 11, 34, 79, 0.430379746835, 10, 28, 0.357142857143, 8, 13, 0.615384615385, 11, 30, 41, 18, 11, 0, 13, 20, 
87, 86, 33, 81, 0.407407407407, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 32, 50, 17, 7, 2, 17, 11, 34, 81, 0.41975308642, 10, 28, 0.357142857143, 8, 13, 0.615384615385, 11, 31, 42, 18, 11, 0, 13, 20, 
87, 86, 33, 82, 0.40243902439, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 32, 50, 17, 7, 2, 17, 11, 34, 81, 0.41975308642, 10, 28, 0.357142857143, 8, 13, 0.615384615385, 11, 32, 43, 18, 11, 0, 13, 20, 
87, 86, 33, 82, 0.40243902439, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 32, 50, 17, 7, 2, 17, 11, 34, 81, 0.41975308642, 10, 28, 0.357142857143, 8, 13, 0.615384615385, 11, 32, 43, 18, 11, 0, 13, 20, 
87, 86, 33, 83, 0.397590361446, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 32, 50, 17, 7, 2, 17, 11, 34, 82, 0.414634146341, 10, 29, 0.344827586207, 8, 13, 0.615384615385, 11, 32, 43, 18, 11, 0, 13, 21, 
87, 86, 33, 83, 0.397590361446, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 33, 51, 17, 7, 2, 17, 12, 34, 82, 0.414634146341, 10, 29, 0.344827586207, 8, 15, 0.533333333333, 11, 32, 43, 18, 11, 0, 13, 21, 
87, 86, 33, 84, 0.392857142857, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 33, 51, 17, 7, 2, 17, 12, 34, 82, 0.414634146341, 10, 29, 0.344827586207, 8, 15, 0.533333333333, 11, 33, 44, 18, 11, 0, 13, 21, 
87, 86, 33, 84, 0.392857142857, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 33, 51, 17, 7, 2, 17, 12, 34, 82, 0.414634146341, 10, 29, 0.344827586207, 8, 15, 0.533333333333, 11, 33, 44, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 34, 52, 17, 7, 2, 17, 12, 34, 83, 0.409638554217, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 34, 52, 17, 7, 2, 17, 12, 34, 83, 0.409638554217, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
87, 86, 33, 85, 0.388235294118, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 18, 35, 53, 17, 7, 2, 17, 12, 34, 84, 0.404761904762, 10, 30, 0.333333333333, 8, 15, 0.533333333333, 11, 34, 45, 18, 11, 0, 13, 21, 
