91, 89, 34, 78, 0.435897435897, 9, 24, 0.375, 14, 19, 0.736842105263, 10, 32, 42, 18, 4, 6, 9, 15, 35, 76, 0.460526315789, 7, 15, 0.466666666667, 12, 13, 0.923076923077, 6, 31, 37, 22, 5, 5, 8, 18, 
91, 92, 34, 78, 0.435897435897, 9, 24, 0.375, 14, 19, 0.736842105263, 10, 32, 42, 18, 4, 6, 9, 15, 36, 77, 0.467532467532, 8, 16, 0.5, 12, 13, 0.923076923077, 6, 31, 37, 23, 5, 5, 8, 18, 
93, 92, 35, 80, 0.4375, 9, 24, 0.375, 14, 19, 0.736842105263, 10, 33, 43, 18, 4, 6, 9, 15, 36, 79, 0.455696202532, 8, 17, 0.470588235294, 12, 13, 0.923076923077, 7, 32, 39, 23, 5, 6, 8, 18, 
93, 92, 35, 81, 0.432098765432, 9, 25, 0.36, 14, 19, 0.736842105263, 10, 33, 43, 18, 4, 6, 9, 15, 36, 79, 0.455696202532, 8, 17, 0.470588235294, 12, 13, 0.923076923077, 6, 33, 39, 23, 5, 6, 8, 19, 
93, 92, 35, 81, 0.432098765432, 9, 25, 0.36, 14, 19, 0.736842105263, 10, 33, 43, 18, 4, 6, 9, 16, 36, 80, 0.45, 8, 18, 0.444444444444, 12, 13, 0.923076923077, 7, 33, 40, 23, 5, 6, 8, 19, 
93, 92, 35, 81, 0.432098765432, 9, 25, 0.36, 14, 19, 0.736842105263, 10, 33, 43, 18, 4, 6, 9, 16, 36, 81, 0.444444444444, 8, 18, 0.444444444444, 12, 13, 0.923076923077, 8, 33, 41, 23, 5, 6, 8, 19, 
93, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 14, 19, 0.736842105263, 11, 34, 45, 18, 4, 6, 9, 16, 36, 83, 0.433734939759, 8, 19, 0.421052631579, 12, 13, 0.923076923077, 8, 33, 41, 23, 5, 6, 8, 19, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 83, 0.433734939759, 8, 19, 0.421052631579, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 83, 0.433734939759, 8, 19, 0.421052631579, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
95, 92, 35, 82, 0.426829268293, 9, 26, 0.346153846154, 16, 21, 0.761904761905, 11, 34, 45, 18, 4, 6, 9, 16, 36, 84, 0.428571428571, 8, 20, 0.4, 12, 13, 0.923076923077, 9, 33, 42, 23, 5, 6, 8, 20, 
