90, 78, 30, 63, 0.47619047619, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 31, 37, 11, 8, 2, 12, 12, 30, 70, 0.428571428571, 9, 22, 0.409090909091, 9, 15, 0.6, 10, 22, 32, 25, 7, 5, 11, 14, 
90, 78, 30, 64, 0.46875, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 31, 37, 11, 8, 2, 12, 12, 30, 70, 0.428571428571, 9, 22, 0.409090909091, 9, 15, 0.6, 10, 22, 32, 25, 7, 5, 11, 15, 
90, 78, 30, 64, 0.46875, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 31, 37, 11, 8, 2, 12, 12, 30, 70, 0.428571428571, 9, 22, 0.409090909091, 9, 15, 0.6, 10, 22, 32, 25, 7, 5, 11, 15, 
90, 78, 30, 64, 0.46875, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 31, 37, 11, 8, 2, 12, 12, 30, 70, 0.428571428571, 9, 22, 0.409090909091, 9, 15, 0.6, 10, 22, 32, 25, 7, 5, 11, 15, 
90, 78, 30, 64, 0.46875, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 31, 37, 11, 8, 2, 12, 12, 30, 70, 0.428571428571, 9, 22, 0.409090909091, 9, 15, 0.6, 10, 22, 32, 25, 7, 5, 11, 15, 
90, 78, 30, 63, 0.47619047619, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 31, 37, 11, 8, 2, 12, 12, 30, 70, 0.428571428571, 9, 22, 0.409090909091, 9, 15, 0.6, 10, 22, 32, 25, 7, 5, 11, 15, 
92, 78, 31, 64, 0.484375, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 32, 38, 12, 8, 2, 12, 12, 30, 71, 0.422535211268, 9, 23, 0.391304347826, 9, 15, 0.6, 10, 22, 32, 25, 7, 5, 11, 16, 
92, 80, 31, 64, 0.484375, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 32, 38, 12, 8, 2, 13, 14, 31, 72, 0.430555555556, 9, 23, 0.391304347826, 9, 16, 0.5625, 10, 22, 32, 26, 8, 5, 11, 16, 
92, 80, 31, 64, 0.484375, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 33, 39, 12, 8, 2, 14, 15, 31, 72, 0.430555555556, 9, 23, 0.391304347826, 9, 16, 0.5625, 10, 22, 32, 26, 9, 5, 11, 16, 
94, 83, 32, 65, 0.492307692308, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 33, 39, 12, 8, 2, 14, 15, 32, 75, 0.426666666667, 10, 24, 0.416666666667, 9, 16, 0.5625, 12, 22, 34, 27, 9, 5, 11, 16, 
94, 85, 32, 66, 0.484848484848, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 33, 39, 12, 8, 2, 14, 15, 33, 77, 0.428571428571, 10, 25, 0.4, 9, 16, 0.5625, 12, 23, 35, 27, 9, 5, 11, 17, 
94, 85, 32, 66, 0.484848484848, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 34, 40, 12, 8, 2, 14, 15, 33, 77, 0.428571428571, 10, 25, 0.4, 9, 16, 0.5625, 12, 23, 35, 27, 9, 5, 11, 18, 
94, 85, 32, 66, 0.484848484848, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 34, 40, 12, 8, 2, 14, 15, 33, 77, 0.428571428571, 10, 25, 0.4, 9, 16, 0.5625, 12, 23, 35, 27, 9, 5, 11, 18, 
94, 85, 32, 66, 0.484848484848, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 34, 40, 12, 8, 2, 14, 15, 33, 77, 0.428571428571, 10, 25, 0.4, 9, 16, 0.5625, 12, 23, 35, 27, 9, 5, 11, 18, 
95, 85, 32, 66, 0.484848484848, 8, 24, 0.333333333333, 23, 25, 0.92, 6, 34, 40, 12, 8, 2, 14, 15, 33, 77, 0.428571428571, 10, 25, 0.4, 9, 16, 0.5625, 12, 23, 35, 27, 9, 5, 11, 18, 
97, 87, 33, 67, 0.492537313433, 8, 24, 0.333333333333, 23, 25, 0.92, 6, 35, 41, 13, 8, 2, 14, 15, 34, 80, 0.425, 10, 26, 0.384615384615, 9, 16, 0.5625, 13, 24, 37, 27, 9, 5, 11, 18, 
100, 87, 34, 68, 0.5, 8, 24, 0.333333333333, 24, 26, 0.923076923077, 6, 36, 42, 14, 8, 2, 14, 15, 34, 81, 0.41975308642, 10, 26, 0.384615384615, 9, 16, 0.5625, 13, 24, 37, 27, 9, 5, 11, 19, 
101, 89, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 25, 27, 0.925925925926, 6, 36, 42, 14, 8, 2, 14, 15, 35, 82, 0.426829268293, 10, 26, 0.384615384615, 9, 16, 0.5625, 13, 24, 37, 28, 9, 6, 11, 19, 
103, 89, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 27, 29, 0.931034482759, 7, 36, 43, 14, 8, 2, 14, 15, 35, 82, 0.426829268293, 10, 26, 0.384615384615, 9, 16, 0.5625, 13, 24, 37, 28, 9, 6, 11, 20, 
103, 92, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 27, 29, 0.931034482759, 7, 36, 43, 14, 8, 2, 14, 15, 36, 83, 0.433734939759, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 24, 37, 29, 9, 6, 11, 21, 
103, 92, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 27, 29, 0.931034482759, 7, 36, 43, 14, 8, 2, 14, 15, 36, 83, 0.433734939759, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 24, 37, 29, 9, 6, 11, 21, 
103, 92, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 27, 29, 0.931034482759, 7, 36, 43, 14, 8, 2, 14, 15, 36, 83, 0.433734939759, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 24, 37, 29, 9, 6, 11, 21, 
103, 92, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 27, 30, 0.9, 7, 36, 43, 14, 8, 2, 14, 15, 36, 83, 0.433734939759, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 24, 37, 29, 9, 6, 11, 21, 
104, 92, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 28, 31, 0.903225806452, 7, 36, 43, 14, 8, 2, 14, 15, 36, 83, 0.433734939759, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 24, 37, 29, 9, 6, 12, 22, 
105, 92, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 29, 33, 0.878787878788, 7, 36, 43, 14, 8, 2, 14, 15, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 24, 37, 29, 9, 6, 12, 23, 
105, 92, 34, 69, 0.492753623188, 8, 24, 0.333333333333, 29, 33, 0.878787878788, 7, 37, 44, 14, 8, 2, 15, 16, 36, 85, 0.423529411765, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 24, 37, 29, 10, 6, 12, 23, 
105, 94, 34, 71, 0.478873239437, 8, 24, 0.333333333333, 29, 33, 0.878787878788, 7, 38, 45, 14, 8, 2, 15, 16, 37, 86, 0.43023255814, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 25, 38, 30, 10, 6, 12, 23, 
105, 94, 34, 71, 0.478873239437, 8, 24, 0.333333333333, 29, 35, 0.828571428571, 7, 38, 45, 14, 10, 2, 15, 16, 37, 86, 0.43023255814, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 27, 40, 30, 10, 6, 14, 24, 
107, 94, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 29, 35, 0.828571428571, 7, 39, 46, 14, 10, 2, 16, 17, 37, 87, 0.425287356322, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 27, 40, 30, 10, 6, 14, 24, 
107, 94, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 29, 35, 0.828571428571, 7, 39, 46, 14, 10, 2, 16, 17, 37, 87, 0.425287356322, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 27, 40, 30, 10, 6, 14, 24, 
107, 94, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 29, 35, 0.828571428571, 7, 39, 46, 14, 10, 2, 16, 17, 37, 87, 0.425287356322, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 27, 40, 30, 10, 6, 14, 24, 
107, 94, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 29, 35, 0.828571428571, 7, 39, 46, 14, 10, 2, 16, 17, 37, 87, 0.425287356322, 11, 27, 0.407407407407, 9, 16, 0.5625, 13, 27, 40, 30, 10, 6, 14, 24, 
107, 96, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 29, 35, 0.828571428571, 7, 40, 47, 14, 10, 2, 16, 18, 38, 88, 0.431818181818, 11, 27, 0.407407407407, 9, 17, 0.529411764706, 13, 27, 40, 31, 10, 6, 14, 24, 
107, 96, 35, 74, 0.472972972973, 8, 25, 0.32, 29, 35, 0.828571428571, 8, 41, 49, 14, 10, 2, 16, 18, 38, 90, 0.422222222222, 11, 28, 0.392857142857, 9, 17, 0.529411764706, 14, 28, 42, 31, 10, 6, 14, 24, 
110, 96, 36, 76, 0.473684210526, 9, 27, 0.333333333333, 29, 35, 0.828571428571, 8, 42, 50, 15, 10, 2, 16, 18, 38, 91, 0.417582417582, 11, 29, 0.379310344828, 9, 17, 0.529411764706, 14, 29, 43, 31, 10, 6, 14, 24, 
110, 96, 36, 76, 0.473684210526, 9, 27, 0.333333333333, 29, 35, 0.828571428571, 8, 42, 50, 15, 10, 2, 16, 18, 38, 91, 0.417582417582, 11, 29, 0.379310344828, 9, 17, 0.529411764706, 14, 29, 43, 31, 10, 6, 14, 24, 
110, 96, 36, 76, 0.473684210526, 9, 27, 0.333333333333, 29, 35, 0.828571428571, 8, 42, 50, 15, 10, 2, 16, 18, 38, 91, 0.417582417582, 11, 29, 0.379310344828, 9, 17, 0.529411764706, 14, 29, 43, 31, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 42, 50, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 18, 0.555555555556, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
110, 99, 36, 77, 0.467532467532, 9, 28, 0.321428571429, 29, 35, 0.828571428571, 8, 43, 51, 15, 10, 2, 16, 19, 39, 92, 0.423913043478, 11, 29, 0.379310344828, 10, 19, 0.526315789474, 14, 30, 44, 32, 10, 6, 14, 24, 
