89, 94, 35, 76, 0.460526315789, 8, 28, 0.285714285714, 11, 14, 0.785714285714, 6, 30, 36, 16, 10, 4, 15, 13, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 8, 9, 0.888888888889, 10, 32, 42, 21, 6, 1, 15, 15, 
91, 95, 36, 77, 0.467532467532, 8, 28, 0.285714285714, 11, 14, 0.785714285714, 6, 30, 36, 16, 10, 4, 15, 14, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 9, 10, 0.9, 10, 32, 42, 21, 6, 1, 15, 15, 
91, 96, 36, 78, 0.461538461538, 8, 28, 0.285714285714, 11, 14, 0.785714285714, 6, 31, 37, 16, 10, 4, 16, 15, 39, 82, 0.475609756098, 8, 20, 0.4, 10, 11, 0.909090909091, 10, 32, 42, 21, 6, 1, 15, 15, 
91, 96, 36, 78, 0.461538461538, 8, 28, 0.285714285714, 11, 14, 0.785714285714, 6, 31, 37, 16, 10, 4, 16, 16, 39, 82, 0.475609756098, 8, 20, 0.4, 10, 11, 0.909090909091, 10, 33, 43, 21, 6, 1, 15, 15, 
92, 98, 36, 78, 0.461538461538, 8, 28, 0.285714285714, 12, 15, 0.8, 6, 31, 37, 16, 10, 4, 16, 16, 39, 82, 0.475609756098, 8, 20, 0.4, 12, 13, 0.923076923077, 10, 33, 43, 21, 6, 1, 15, 16, 
92, 98, 36, 78, 0.461538461538, 8, 28, 0.285714285714, 12, 15, 0.8, 6, 31, 37, 16, 10, 4, 16, 16, 39, 82, 0.475609756098, 8, 20, 0.4, 12, 13, 0.923076923077, 10, 33, 43, 21, 6, 1, 15, 16, 
92, 98, 36, 78, 0.461538461538, 8, 28, 0.285714285714, 12, 15, 0.8, 6, 31, 37, 16, 10, 4, 16, 16, 39, 82, 0.475609756098, 8, 20, 0.4, 12, 13, 0.923076923077, 10, 33, 43, 21, 6, 1, 15, 16, 
92, 98, 36, 78, 0.461538461538, 8, 28, 0.285714285714, 12, 15, 0.8, 6, 31, 37, 16, 10, 4, 16, 16, 39, 82, 0.475609756098, 8, 20, 0.4, 12, 13, 0.923076923077, 10, 33, 43, 21, 6, 1, 15, 16, 
93, 101, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 13, 16, 0.8125, 6, 31, 37, 16, 10, 4, 16, 17, 40, 83, 0.481927710843, 9, 21, 0.428571428571, 12, 13, 0.923076923077, 10, 34, 44, 21, 6, 1, 15, 16, 
93, 102, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 13, 16, 0.8125, 6, 31, 37, 16, 10, 4, 16, 17, 40, 83, 0.481927710843, 9, 21, 0.428571428571, 13, 14, 0.928571428571, 10, 34, 44, 21, 6, 1, 15, 16, 
93, 103, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 13, 16, 0.8125, 6, 31, 37, 16, 10, 4, 16, 17, 40, 83, 0.481927710843, 9, 21, 0.428571428571, 14, 15, 0.933333333333, 10, 34, 44, 21, 6, 1, 15, 16, 
93, 103, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 13, 16, 0.8125, 6, 31, 37, 16, 10, 4, 16, 17, 40, 83, 0.481927710843, 9, 21, 0.428571428571, 14, 15, 0.933333333333, 10, 34, 44, 21, 6, 1, 15, 16, 
93, 103, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 13, 16, 0.8125, 6, 32, 38, 16, 10, 4, 16, 17, 40, 84, 0.47619047619, 9, 22, 0.409090909091, 14, 15, 0.933333333333, 10, 34, 44, 21, 6, 1, 15, 17, 
94, 103, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 14, 18, 0.777777777778, 6, 33, 39, 16, 10, 4, 16, 17, 40, 85, 0.470588235294, 9, 22, 0.409090909091, 14, 15, 0.933333333333, 10, 35, 45, 21, 6, 1, 15, 17, 
96, 103, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 16, 20, 0.8, 6, 33, 39, 16, 10, 4, 16, 17, 40, 85, 0.470588235294, 9, 22, 0.409090909091, 14, 15, 0.933333333333, 10, 35, 45, 21, 6, 1, 15, 18, 
96, 103, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 16, 20, 0.8, 6, 33, 39, 16, 10, 4, 16, 17, 40, 85, 0.470588235294, 9, 22, 0.409090909091, 14, 15, 0.933333333333, 10, 35, 45, 21, 6, 1, 15, 18, 
96, 104, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 16, 20, 0.8, 6, 33, 39, 16, 10, 4, 16, 18, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 15, 16, 0.9375, 10, 35, 45, 21, 6, 1, 15, 18, 
96, 105, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 16, 20, 0.8, 6, 33, 39, 16, 10, 4, 16, 18, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 16, 17, 0.941176470588, 10, 35, 45, 21, 6, 1, 15, 18, 
96, 105, 36, 79, 0.455696202532, 8, 29, 0.275862068966, 16, 20, 0.8, 6, 33, 39, 16, 10, 4, 16, 18, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 16, 17, 0.941176470588, 10, 35, 45, 21, 6, 1, 15, 18, 
98, 106, 37, 80, 0.4625, 8, 29, 0.275862068966, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 35, 45, 21, 6, 1, 15, 18, 
98, 106, 37, 80, 0.4625, 8, 29, 0.275862068966, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 35, 45, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
98, 106, 37, 81, 0.456790123457, 8, 30, 0.266666666667, 16, 20, 0.8, 6, 34, 40, 17, 10, 4, 16, 19, 40, 86, 0.46511627907, 9, 23, 0.391304347826, 17, 19, 0.894736842105, 10, 36, 46, 21, 6, 1, 15, 18, 
