95, 93, 34, 70, 0.485714285714, 11, 31, 0.354838709677, 16, 24, 0.666666666667, 9, 24, 33, 23, 6, 3, 9, 14, 35, 66, 0.530303030303, 8, 18, 0.444444444444, 15, 15, 1.0, 5, 25, 30, 21, 5, 3, 7, 18, 
95, 93, 34, 71, 0.478873239437, 11, 31, 0.354838709677, 16, 24, 0.666666666667, 9, 24, 33, 23, 6, 3, 9, 14, 35, 66, 0.530303030303, 8, 18, 0.444444444444, 15, 15, 1.0, 5, 26, 31, 21, 5, 3, 7, 19, 
97, 96, 35, 72, 0.486111111111, 11, 31, 0.354838709677, 16, 24, 0.666666666667, 9, 24, 33, 24, 6, 3, 9, 14, 36, 67, 0.537313432836, 9, 19, 0.473684210526, 15, 15, 1.0, 5, 26, 31, 21, 5, 3, 7, 19, 
97, 96, 35, 72, 0.486111111111, 11, 31, 0.354838709677, 16, 24, 0.666666666667, 9, 24, 33, 24, 6, 3, 9, 14, 36, 67, 0.537313432836, 9, 19, 0.473684210526, 15, 15, 1.0, 5, 26, 31, 21, 5, 3, 7, 19, 
97, 96, 35, 72, 0.486111111111, 11, 31, 0.354838709677, 16, 24, 0.666666666667, 9, 24, 33, 24, 6, 3, 9, 14, 36, 67, 0.537313432836, 9, 19, 0.473684210526, 15, 15, 1.0, 5, 26, 31, 21, 5, 3, 7, 19, 
97, 97, 35, 72, 0.486111111111, 11, 31, 0.354838709677, 16, 24, 0.666666666667, 9, 24, 33, 24, 6, 3, 9, 15, 36, 67, 0.537313432836, 9, 19, 0.473684210526, 16, 17, 0.941176470588, 5, 26, 31, 21, 5, 3, 7, 19, 
101, 97, 36, 73, 0.493150684932, 12, 32, 0.375, 17, 25, 0.68, 9, 25, 34, 25, 6, 3, 9, 15, 36, 68, 0.529411764706, 9, 20, 0.45, 16, 17, 0.941176470588, 5, 26, 31, 21, 5, 3, 7, 20, 
102, 97, 36, 73, 0.493150684932, 12, 32, 0.375, 18, 26, 0.692307692308, 9, 25, 34, 25, 6, 3, 9, 15, 36, 68, 0.529411764706, 9, 20, 0.45, 16, 17, 0.941176470588, 5, 26, 31, 21, 5, 3, 7, 20, 
102, 99, 36, 73, 0.493150684932, 12, 32, 0.375, 18, 26, 0.692307692308, 9, 25, 34, 25, 6, 3, 9, 16, 37, 69, 0.536231884058, 9, 20, 0.45, 16, 17, 0.941176470588, 5, 26, 31, 21, 5, 3, 7, 20, 
108, 101, 38, 75, 0.506666666667, 14, 34, 0.411764705882, 18, 26, 0.692307692308, 9, 25, 34, 26, 6, 3, 9, 16, 38, 70, 0.542857142857, 9, 20, 0.45, 16, 17, 0.941176470588, 5, 26, 31, 22, 5, 3, 7, 20, 
108, 101, 38, 75, 0.506666666667, 14, 34, 0.411764705882, 18, 26, 0.692307692308, 9, 25, 34, 26, 6, 3, 9, 16, 38, 70, 0.542857142857, 9, 20, 0.45, 16, 17, 0.941176470588, 5, 26, 31, 22, 5, 3, 7, 20, 
108, 106, 38, 76, 0.5, 14, 35, 0.4, 18, 26, 0.692307692308, 9, 25, 34, 26, 6, 3, 9, 16, 40, 73, 0.547945205479, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 22, 5, 3, 7, 20, 
111, 106, 39, 77, 0.506493506494, 15, 36, 0.416666666667, 18, 26, 0.692307692308, 9, 25, 34, 27, 7, 3, 9, 16, 40, 73, 0.547945205479, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 22, 5, 3, 8, 21, 
111, 106, 39, 77, 0.506493506494, 15, 36, 0.416666666667, 18, 26, 0.692307692308, 9, 25, 34, 27, 7, 3, 9, 16, 40, 73, 0.547945205479, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 22, 5, 3, 8, 21, 
112, 106, 39, 77, 0.506493506494, 15, 36, 0.416666666667, 19, 27, 0.703703703704, 9, 25, 34, 27, 7, 3, 9, 16, 40, 73, 0.547945205479, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 22, 5, 3, 8, 21, 
115, 106, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 20, 28, 0.714285714286, 9, 25, 34, 27, 7, 3, 9, 16, 40, 74, 0.540540540541, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 22, 5, 3, 8, 21, 
115, 108, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 20, 28, 0.714285714286, 9, 25, 34, 27, 7, 3, 9, 16, 41, 75, 0.546666666667, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 23, 5, 3, 8, 21, 
115, 108, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 20, 28, 0.714285714286, 9, 25, 34, 27, 7, 3, 9, 16, 41, 75, 0.546666666667, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 23, 5, 3, 8, 21, 
117, 108, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 22, 30, 0.733333333333, 9, 25, 34, 27, 7, 3, 9, 16, 41, 75, 0.546666666667, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 23, 5, 3, 8, 22, 
117, 108, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 22, 30, 0.733333333333, 9, 25, 34, 27, 7, 3, 9, 16, 41, 75, 0.546666666667, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 23, 5, 3, 8, 22, 
117, 108, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 22, 30, 0.733333333333, 9, 25, 34, 27, 7, 3, 9, 16, 41, 75, 0.546666666667, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 23, 5, 3, 8, 22, 
119, 110, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 24, 32, 0.75, 9, 25, 34, 27, 7, 3, 9, 16, 42, 76, 0.552631578947, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 24, 5, 3, 8, 23, 
119, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 24, 33, 0.727272727273, 9, 25, 34, 27, 7, 3, 9, 16, 43, 77, 0.558441558442, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 6, 27, 33, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
120, 112, 40, 78, 0.512820512821, 15, 36, 0.416666666667, 25, 34, 0.735294117647, 9, 26, 35, 27, 7, 3, 9, 16, 43, 79, 0.544303797468, 10, 21, 0.47619047619, 16, 17, 0.941176470588, 7, 27, 34, 24, 5, 3, 8, 24, 
