104, 73, 41, 79, 0.518987341772, 11, 26, 0.423076923077, 11, 15, 0.733333333333, 10, 24, 34, 23, 10, 4, 8, 11, 32, 72, 0.444444444444, 0, 13, 0.0, 9, 9, 1.0, 10, 24, 34, 17, 5, 7, 14, 16, 
108, 73, 42, 80, 0.525, 11, 26, 0.423076923077, 13, 17, 0.764705882353, 10, 24, 34, 24, 11, 4, 8, 11, 32, 72, 0.444444444444, 0, 13, 0.0, 9, 9, 1.0, 10, 24, 34, 17, 5, 7, 15, 17, 
108, 73, 42, 80, 0.525, 11, 26, 0.423076923077, 13, 17, 0.764705882353, 10, 25, 35, 24, 11, 4, 8, 11, 32, 73, 0.438356164384, 0, 13, 0.0, 9, 9, 1.0, 10, 24, 34, 17, 5, 7, 15, 17, 
108, 73, 42, 81, 0.518518518519, 11, 27, 0.407407407407, 13, 17, 0.764705882353, 10, 25, 35, 24, 11, 4, 8, 12, 32, 73, 0.438356164384, 0, 13, 0.0, 9, 9, 1.0, 10, 25, 35, 17, 5, 7, 15, 17, 
108, 73, 42, 81, 0.518518518519, 11, 27, 0.407407407407, 13, 17, 0.764705882353, 10, 26, 36, 24, 11, 4, 8, 12, 32, 73, 0.438356164384, 0, 13, 0.0, 9, 11, 0.818181818182, 10, 25, 35, 17, 5, 7, 15, 17, 
109, 73, 42, 81, 0.518518518519, 11, 27, 0.407407407407, 14, 19, 0.736842105263, 10, 26, 36, 24, 11, 4, 8, 12, 32, 73, 0.438356164384, 0, 13, 0.0, 9, 11, 0.818181818182, 10, 25, 35, 17, 5, 7, 15, 18, 
109, 73, 42, 81, 0.518518518519, 11, 27, 0.407407407407, 14, 19, 0.736842105263, 10, 26, 36, 24, 11, 4, 8, 14, 32, 73, 0.438356164384, 0, 13, 0.0, 9, 13, 0.692307692308, 10, 25, 35, 17, 5, 7, 15, 18, 
109, 75, 42, 83, 0.506024096386, 11, 29, 0.379310344828, 14, 19, 0.736842105263, 10, 27, 37, 24, 11, 4, 8, 14, 33, 74, 0.445945945946, 0, 13, 0.0, 9, 13, 0.692307692308, 10, 27, 37, 18, 5, 7, 15, 18, 
109, 77, 42, 83, 0.506024096386, 11, 29, 0.379310344828, 14, 20, 0.7, 10, 27, 37, 24, 11, 4, 8, 14, 34, 75, 0.453333333333, 0, 13, 0.0, 9, 13, 0.692307692308, 10, 27, 37, 19, 5, 7, 15, 19, 
110, 77, 42, 83, 0.506024096386, 11, 29, 0.379310344828, 15, 21, 0.714285714286, 10, 27, 37, 24, 11, 4, 8, 14, 34, 75, 0.453333333333, 0, 13, 0.0, 9, 13, 0.692307692308, 10, 27, 37, 19, 5, 7, 16, 20, 
110, 77, 42, 83, 0.506024096386, 11, 29, 0.379310344828, 15, 21, 0.714285714286, 10, 27, 37, 24, 11, 4, 8, 14, 34, 75, 0.453333333333, 0, 13, 0.0, 9, 13, 0.692307692308, 10, 27, 37, 19, 5, 7, 16, 20, 
110, 77, 42, 83, 0.506024096386, 11, 29, 0.379310344828, 15, 21, 0.714285714286, 10, 27, 37, 24, 11, 4, 8, 14, 34, 75, 0.453333333333, 0, 13, 0.0, 9, 13, 0.692307692308, 10, 27, 37, 19, 5, 7, 16, 20, 
113, 77, 43, 84, 0.511904761905, 12, 30, 0.4, 15, 21, 0.714285714286, 10, 27, 37, 25, 11, 4, 8, 14, 34, 75, 0.453333333333, 0, 13, 0.0, 9, 13, 0.692307692308, 10, 27, 37, 19, 5, 7, 16, 20, 
113, 82, 43, 85, 0.505882352941, 12, 30, 0.4, 15, 21, 0.714285714286, 10, 27, 37, 25, 11, 4, 8, 15, 36, 78, 0.461538461538, 1, 14, 0.0714285714286, 9, 13, 0.692307692308, 11, 28, 39, 21, 5, 7, 16, 20, 
116, 82, 44, 86, 0.511627906977, 13, 31, 0.41935483871, 15, 21, 0.714285714286, 10, 29, 39, 26, 11, 4, 9, 15, 36, 80, 0.45, 1, 14, 0.0714285714286, 9, 13, 0.692307692308, 11, 28, 39, 21, 6, 7, 16, 20, 
118, 82, 44, 86, 0.511627906977, 13, 31, 0.41935483871, 17, 23, 0.739130434783, 10, 30, 40, 26, 11, 4, 9, 15, 36, 81, 0.444444444444, 1, 14, 0.0714285714286, 9, 13, 0.692307692308, 11, 28, 39, 21, 6, 7, 16, 21, 
121, 84, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 17, 23, 0.739130434783, 10, 31, 41, 27, 11, 4, 9, 16, 37, 84, 0.440476190476, 1, 15, 0.0666666666667, 9, 13, 0.692307692308, 12, 29, 41, 21, 6, 7, 16, 21, 
121, 84, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 17, 23, 0.739130434783, 10, 31, 41, 27, 11, 4, 9, 16, 37, 84, 0.440476190476, 1, 15, 0.0666666666667, 9, 13, 0.692307692308, 12, 29, 41, 21, 6, 7, 16, 21, 
121, 84, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 17, 23, 0.739130434783, 10, 31, 41, 27, 11, 4, 9, 16, 37, 84, 0.440476190476, 1, 15, 0.0666666666667, 9, 13, 0.692307692308, 12, 29, 41, 21, 6, 7, 16, 21, 
121, 84, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 17, 23, 0.739130434783, 10, 31, 41, 27, 11, 4, 9, 16, 37, 84, 0.440476190476, 1, 15, 0.0666666666667, 9, 13, 0.692307692308, 12, 29, 41, 21, 6, 7, 16, 21, 
121, 85, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 17, 23, 0.739130434783, 10, 31, 41, 27, 11, 4, 9, 16, 37, 84, 0.440476190476, 1, 15, 0.0666666666667, 10, 14, 0.714285714286, 12, 29, 41, 21, 6, 7, 16, 22, 
122, 85, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 18, 24, 0.75, 10, 31, 41, 27, 11, 4, 9, 16, 37, 84, 0.440476190476, 1, 15, 0.0666666666667, 10, 14, 0.714285714286, 12, 29, 41, 21, 6, 7, 16, 22, 
123, 85, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 19, 26, 0.730769230769, 10, 31, 41, 27, 11, 4, 9, 16, 37, 85, 0.435294117647, 1, 16, 0.0625, 10, 14, 0.714285714286, 12, 30, 42, 21, 6, 7, 16, 22, 
125, 85, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 27, 11, 4, 9, 16, 37, 85, 0.435294117647, 1, 16, 0.0625, 10, 14, 0.714285714286, 12, 30, 42, 21, 6, 7, 16, 23, 
125, 87, 45, 88, 0.511363636364, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 27, 11, 4, 10, 17, 37, 85, 0.435294117647, 1, 16, 0.0625, 12, 16, 0.75, 12, 30, 42, 21, 7, 7, 16, 23, 
125, 89, 45, 89, 0.505617977528, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 27, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
127, 89, 46, 90, 0.511111111111, 14, 33, 0.424242424242, 21, 28, 0.75, 10, 32, 42, 28, 12, 4, 10, 17, 38, 86, 0.441860465116, 1, 16, 0.0625, 12, 16, 0.75, 12, 31, 43, 22, 7, 7, 17, 23, 
