96, 81, 36, 64, 0.5625, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 5, 31, 36, 30, 10, 2, 14, 13, 30, 69, 0.434782608696, 10, 29, 0.344827586207, 11, 15, 0.733333333333, 7, 24, 31, 20, 7, 5, 15, 19, 
96, 81, 36, 64, 0.5625, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 4, 31, 35, 30, 11, 2, 14, 13, 30, 69, 0.434782608696, 10, 29, 0.344827586207, 11, 15, 0.733333333333, 7, 25, 32, 20, 7, 5, 16, 19, 
96, 81, 36, 65, 0.553846153846, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 4, 31, 35, 30, 11, 2, 14, 13, 30, 69, 0.434782608696, 10, 29, 0.344827586207, 11, 15, 0.733333333333, 7, 25, 32, 20, 7, 5, 16, 19, 
96, 84, 36, 67, 0.537313432836, 5, 16, 0.3125, 19, 24, 0.791666666667, 5, 31, 36, 30, 11, 2, 14, 13, 31, 70, 0.442857142857, 11, 30, 0.366666666667, 11, 15, 0.733333333333, 7, 26, 33, 20, 7, 5, 16, 19, 
96, 84, 36, 67, 0.537313432836, 5, 16, 0.3125, 19, 24, 0.791666666667, 5, 31, 36, 30, 12, 2, 14, 13, 31, 71, 0.43661971831, 11, 31, 0.354838709677, 11, 15, 0.733333333333, 8, 27, 35, 20, 7, 5, 17, 20, 
99, 84, 37, 68, 0.544117647059, 6, 17, 0.352941176471, 19, 24, 0.791666666667, 5, 31, 36, 31, 12, 2, 14, 13, 31, 71, 0.43661971831, 11, 31, 0.354838709677, 11, 15, 0.733333333333, 8, 27, 35, 20, 7, 5, 17, 20, 
99, 84, 37, 68, 0.544117647059, 6, 17, 0.352941176471, 19, 24, 0.791666666667, 5, 31, 36, 31, 12, 2, 14, 13, 31, 71, 0.43661971831, 11, 31, 0.354838709677, 11, 15, 0.733333333333, 8, 27, 35, 20, 7, 5, 17, 20, 
99, 84, 37, 68, 0.544117647059, 6, 17, 0.352941176471, 19, 24, 0.791666666667, 5, 31, 36, 31, 12, 2, 14, 13, 31, 71, 0.43661971831, 11, 31, 0.354838709677, 11, 15, 0.733333333333, 8, 27, 35, 20, 7, 5, 17, 20, 
99, 84, 37, 69, 0.536231884058, 6, 17, 0.352941176471, 19, 24, 0.791666666667, 5, 32, 37, 31, 12, 3, 14, 13, 31, 73, 0.424657534247, 11, 32, 0.34375, 11, 15, 0.733333333333, 8, 28, 36, 20, 7, 6, 17, 20, 
99, 84, 37, 69, 0.536231884058, 6, 17, 0.352941176471, 19, 24, 0.791666666667, 5, 32, 37, 31, 12, 3, 15, 13, 31, 73, 0.424657534247, 11, 32, 0.34375, 11, 15, 0.733333333333, 8, 28, 36, 20, 8, 6, 17, 20, 
99, 84, 37, 70, 0.528571428571, 6, 17, 0.352941176471, 19, 24, 0.791666666667, 5, 33, 38, 31, 12, 4, 16, 13, 31, 75, 0.413333333333, 11, 33, 0.333333333333, 11, 15, 0.733333333333, 8, 29, 37, 20, 9, 6, 18, 20, 
99, 86, 37, 70, 0.528571428571, 6, 17, 0.352941176471, 19, 24, 0.791666666667, 5, 33, 38, 31, 12, 4, 17, 13, 32, 79, 0.405063291139, 11, 34, 0.323529411765, 11, 15, 0.733333333333, 10, 29, 39, 20, 10, 6, 18, 20, 
99, 86, 37, 70, 0.528571428571, 6, 17, 0.352941176471, 19, 24, 0.791666666667, 5, 33, 38, 31, 12, 4, 17, 13, 32, 80, 0.4, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 29, 39, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 81, 0.395061728395, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 29, 39, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
99, 86, 37, 72, 0.513888888889, 6, 18, 0.333333333333, 19, 24, 0.791666666667, 5, 34, 39, 31, 12, 4, 17, 13, 32, 82, 0.390243902439, 11, 35, 0.314285714286, 11, 15, 0.733333333333, 10, 30, 40, 20, 10, 6, 18, 20, 
