66, 88, 20, 65, 0.307692307692, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 11, 22, 33, 14, 12, 4, 13, 16, 34, 64, 0.53125, 11, 25, 0.44, 9, 17, 0.529411764706, 7, 29, 36, 30, 6, 6, 15, 18, 
68, 90, 21, 67, 0.313432835821, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 12, 23, 35, 15, 12, 4, 14, 16, 35, 66, 0.530303030303, 11, 26, 0.423076923077, 9, 17, 0.529411764706, 7, 29, 36, 30, 7, 6, 15, 18, 
68, 92, 21, 67, 0.313432835821, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 12, 23, 35, 15, 12, 4, 14, 16, 36, 67, 0.537313432836, 11, 26, 0.423076923077, 9, 17, 0.529411764706, 7, 29, 36, 31, 7, 6, 15, 18, 
68, 92, 21, 67, 0.313432835821, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 11, 23, 34, 15, 12, 4, 14, 16, 36, 67, 0.537313432836, 11, 26, 0.423076923077, 9, 17, 0.529411764706, 7, 29, 36, 31, 7, 6, 15, 18, 
68, 92, 21, 67, 0.313432835821, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 11, 23, 34, 15, 12, 4, 14, 16, 36, 67, 0.537313432836, 11, 26, 0.423076923077, 9, 17, 0.529411764706, 7, 29, 36, 31, 7, 7, 15, 18, 
72, 94, 23, 72, 0.319444444444, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 13, 23, 36, 17, 13, 4, 14, 16, 37, 68, 0.544117647059, 11, 26, 0.423076923077, 9, 17, 0.529411764706, 7, 30, 37, 32, 7, 7, 16, 18, 
72, 94, 23, 73, 0.315068493151, 6, 18, 0.333333333333, 20, 24, 0.833333333333, 14, 24, 38, 17, 13, 4, 14, 16, 37, 70, 0.528571428571, 11, 26, 0.423076923077, 9, 17, 0.529411764706, 8, 30, 38, 32, 7, 7, 16, 19, 
75, 97, 24, 74, 0.324324324324, 6, 18, 0.333333333333, 21, 25, 0.84, 14, 24, 38, 18, 13, 4, 14, 17, 38, 71, 0.535211267606, 12, 27, 0.444444444444, 9, 17, 0.529411764706, 8, 30, 38, 33, 7, 7, 16, 19, 
75, 99, 24, 75, 0.32, 6, 19, 0.315789473684, 21, 25, 0.84, 14, 24, 38, 18, 13, 4, 14, 17, 39, 72, 0.541666666667, 12, 27, 0.444444444444, 9, 17, 0.529411764706, 8, 30, 38, 34, 7, 7, 16, 19, 
75, 101, 24, 76, 0.315789473684, 6, 19, 0.315789473684, 21, 25, 0.84, 14, 24, 38, 18, 13, 4, 14, 18, 40, 73, 0.547945205479, 12, 27, 0.444444444444, 9, 17, 0.529411764706, 8, 31, 39, 35, 7, 7, 16, 20, 
76, 102, 24, 76, 0.315789473684, 6, 19, 0.315789473684, 22, 27, 0.814814814815, 14, 24, 38, 18, 13, 4, 14, 18, 40, 73, 0.547945205479, 12, 27, 0.444444444444, 10, 18, 0.555555555556, 8, 31, 39, 35, 7, 7, 16, 21, 
76, 105, 24, 76, 0.315789473684, 6, 19, 0.315789473684, 22, 27, 0.814814814815, 14, 24, 38, 18, 13, 4, 14, 18, 41, 74, 0.554054054054, 13, 28, 0.464285714286, 10, 18, 0.555555555556, 8, 31, 39, 36, 7, 7, 16, 22, 
76, 105, 24, 76, 0.315789473684, 6, 19, 0.315789473684, 22, 27, 0.814814814815, 14, 24, 38, 18, 13, 4, 14, 18, 41, 74, 0.554054054054, 13, 28, 0.464285714286, 10, 18, 0.555555555556, 8, 31, 39, 36, 7, 7, 16, 22, 
76, 105, 24, 76, 0.315789473684, 6, 19, 0.315789473684, 22, 27, 0.814814814815, 14, 24, 38, 18, 13, 4, 14, 18, 41, 74, 0.554054054054, 13, 28, 0.464285714286, 10, 18, 0.555555555556, 8, 31, 39, 36, 7, 7, 16, 22, 
78, 105, 24, 76, 0.315789473684, 6, 19, 0.315789473684, 24, 29, 0.827586206897, 14, 24, 38, 19, 13, 4, 14, 18, 41, 74, 0.554054054054, 13, 28, 0.464285714286, 10, 18, 0.555555555556, 8, 31, 39, 36, 7, 7, 16, 22, 
80, 105, 25, 78, 0.320512820513, 6, 19, 0.315789473684, 24, 29, 0.827586206897, 15, 24, 39, 20, 13, 4, 14, 18, 41, 74, 0.554054054054, 13, 28, 0.464285714286, 10, 18, 0.555555555556, 8, 31, 39, 36, 7, 7, 17, 22, 
82, 105, 26, 79, 0.329113924051, 6, 19, 0.315789473684, 24, 29, 0.827586206897, 15, 27, 42, 21, 13, 4, 15, 18, 41, 77, 0.532467532468, 13, 29, 0.448275862069, 10, 18, 0.555555555556, 8, 31, 39, 36, 8, 7, 17, 22, 
85, 105, 27, 80, 0.3375, 7, 20, 0.35, 24, 29, 0.827586206897, 15, 27, 42, 22, 13, 4, 15, 18, 41, 77, 0.532467532468, 13, 29, 0.448275862069, 10, 18, 0.555555555556, 8, 31, 39, 36, 8, 7, 17, 22, 
85, 105, 27, 80, 0.3375, 7, 20, 0.35, 24, 29, 0.827586206897, 15, 27, 42, 22, 13, 4, 15, 18, 41, 77, 0.532467532468, 13, 29, 0.448275862069, 10, 18, 0.555555555556, 8, 31, 39, 36, 8, 7, 17, 22, 
85, 105, 27, 80, 0.3375, 7, 20, 0.35, 24, 29, 0.827586206897, 15, 27, 42, 22, 13, 4, 15, 18, 41, 77, 0.532467532468, 13, 29, 0.448275862069, 10, 18, 0.555555555556, 8, 31, 39, 36, 8, 7, 17, 22, 
85, 107, 27, 81, 0.333333333333, 7, 21, 0.333333333333, 24, 29, 0.827586206897, 15, 28, 43, 22, 13, 4, 15, 18, 42, 79, 0.53164556962, 13, 29, 0.448275862069, 10, 18, 0.555555555556, 8, 32, 40, 37, 8, 7, 17, 22, 
87, 107, 28, 82, 0.341463414634, 7, 21, 0.333333333333, 24, 29, 0.827586206897, 15, 29, 44, 22, 13, 4, 15, 19, 42, 80, 0.525, 13, 29, 0.448275862069, 10, 18, 0.555555555556, 8, 32, 40, 37, 8, 7, 17, 22, 
90, 109, 29, 84, 0.345238095238, 7, 21, 0.333333333333, 25, 30, 0.833333333333, 15, 29, 44, 23, 13, 4, 15, 19, 43, 81, 0.530864197531, 13, 29, 0.448275862069, 10, 18, 0.555555555556, 8, 32, 40, 38, 8, 7, 17, 23, 
90, 111, 29, 84, 0.345238095238, 7, 21, 0.333333333333, 25, 30, 0.833333333333, 15, 29, 44, 23, 13, 4, 15, 20, 43, 81, 0.530864197531, 13, 29, 0.448275862069, 12, 20, 0.6, 8, 33, 41, 38, 8, 7, 17, 23, 
93, 114, 30, 86, 0.348837209302, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 13, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 7, 17, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 7, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 7, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 7, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 7, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 7, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 8, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 8, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 8, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 8, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 8, 18, 23, 
95, 114, 31, 87, 0.35632183908, 8, 22, 0.363636363636, 25, 30, 0.833333333333, 15, 29, 44, 24, 14, 4, 15, 20, 44, 84, 0.52380952381, 14, 30, 0.466666666667, 12, 20, 0.6, 10, 34, 44, 39, 8, 8, 18, 23, 
