90, 88, 33, 76, 0.434210526316, 8, 25, 0.32, 16, 22, 0.727272727273, 9, 26, 35, 21, 11, 5, 11, 18, 34, 71, 0.478873239437, 7, 17, 0.411764705882, 13, 16, 0.8125, 8, 33, 41, 22, 6, 5, 20, 23, 
93, 88, 34, 77, 0.441558441558, 9, 26, 0.346153846154, 16, 22, 0.727272727273, 9, 27, 36, 22, 11, 5, 11, 18, 34, 72, 0.472222222222, 7, 18, 0.388888888889, 13, 16, 0.8125, 8, 33, 41, 22, 6, 5, 20, 23, 
93, 88, 34, 78, 0.435897435897, 9, 26, 0.346153846154, 16, 22, 0.727272727273, 9, 27, 36, 22, 11, 5, 11, 19, 34, 72, 0.472222222222, 7, 18, 0.388888888889, 13, 16, 0.8125, 8, 34, 42, 22, 6, 5, 20, 23, 
93, 88, 34, 78, 0.435897435897, 9, 26, 0.346153846154, 16, 22, 0.727272727273, 9, 27, 36, 22, 11, 5, 11, 19, 34, 72, 0.472222222222, 7, 18, 0.388888888889, 13, 16, 0.8125, 8, 34, 42, 22, 6, 5, 20, 23, 
93, 88, 34, 78, 0.435897435897, 9, 26, 0.346153846154, 16, 22, 0.727272727273, 9, 27, 36, 22, 11, 5, 11, 19, 34, 72, 0.472222222222, 7, 18, 0.388888888889, 13, 16, 0.8125, 8, 34, 42, 22, 6, 5, 20, 23, 
93, 89, 34, 79, 0.430379746835, 9, 27, 0.333333333333, 16, 22, 0.727272727273, 9, 28, 37, 22, 11, 5, 11, 19, 34, 72, 0.472222222222, 7, 18, 0.388888888889, 14, 18, 0.777777777778, 8, 34, 42, 22, 6, 5, 20, 24, 
96, 91, 35, 80, 0.4375, 10, 28, 0.357142857143, 16, 22, 0.727272727273, 9, 28, 37, 23, 11, 5, 11, 19, 35, 73, 0.479452054795, 7, 18, 0.388888888889, 14, 18, 0.777777777778, 8, 35, 43, 22, 6, 5, 20, 24, 
96, 93, 35, 80, 0.4375, 10, 28, 0.357142857143, 16, 22, 0.727272727273, 9, 28, 37, 23, 11, 5, 12, 19, 36, 74, 0.486486486486, 7, 18, 0.388888888889, 14, 18, 0.777777777778, 8, 35, 43, 22, 7, 5, 20, 25, 
96, 93, 35, 80, 0.4375, 10, 28, 0.357142857143, 16, 22, 0.727272727273, 9, 28, 37, 23, 11, 5, 12, 20, 36, 75, 0.48, 7, 18, 0.388888888889, 14, 18, 0.777777777778, 9, 35, 44, 22, 7, 5, 20, 25, 
96, 95, 35, 80, 0.4375, 10, 28, 0.357142857143, 16, 22, 0.727272727273, 9, 28, 37, 23, 11, 5, 12, 20, 37, 76, 0.486842105263, 7, 18, 0.388888888889, 14, 18, 0.777777777778, 9, 35, 44, 22, 7, 5, 20, 25, 
96, 95, 35, 80, 0.4375, 10, 28, 0.357142857143, 16, 22, 0.727272727273, 9, 28, 37, 23, 11, 5, 12, 20, 37, 76, 0.486842105263, 7, 18, 0.388888888889, 14, 18, 0.777777777778, 9, 35, 44, 23, 7, 5, 20, 25, 
96, 95, 35, 80, 0.4375, 10, 28, 0.357142857143, 16, 22, 0.727272727273, 9, 28, 37, 23, 11, 5, 12, 20, 37, 76, 0.486842105263, 7, 18, 0.388888888889, 14, 18, 0.777777777778, 9, 35, 44, 23, 7, 5, 20, 25, 
99, 97, 36, 81, 0.444444444444, 11, 29, 0.379310344828, 16, 22, 0.727272727273, 9, 28, 37, 24, 11, 5, 12, 21, 37, 76, 0.486842105263, 7, 18, 0.388888888889, 16, 20, 0.8, 9, 35, 44, 23, 7, 5, 20, 25, 
100, 97, 36, 81, 0.444444444444, 11, 29, 0.379310344828, 17, 24, 0.708333333333, 9, 28, 37, 24, 11, 5, 12, 21, 37, 76, 0.486842105263, 7, 18, 0.388888888889, 16, 20, 0.8, 9, 35, 44, 23, 7, 5, 20, 26, 
100, 99, 36, 82, 0.439024390244, 11, 30, 0.366666666667, 17, 24, 0.708333333333, 9, 28, 37, 24, 11, 5, 12, 22, 38, 78, 0.487179487179, 7, 18, 0.388888888889, 16, 20, 0.8, 9, 36, 45, 23, 7, 5, 20, 26, 
100, 99, 36, 82, 0.439024390244, 11, 30, 0.366666666667, 17, 24, 0.708333333333, 9, 29, 38, 24, 11, 5, 12, 22, 38, 78, 0.487179487179, 7, 18, 0.388888888889, 16, 20, 0.8, 9, 36, 45, 23, 7, 5, 20, 26, 
103, 99, 37, 83, 0.44578313253, 12, 31, 0.387096774194, 17, 24, 0.708333333333, 9, 29, 38, 25, 11, 5, 12, 22, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 16, 20, 0.8, 9, 36, 45, 23, 7, 5, 20, 26, 
105, 99, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 17, 24, 0.708333333333, 9, 30, 39, 25, 11, 5, 12, 22, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 16, 20, 0.8, 9, 36, 45, 23, 7, 5, 20, 26, 
105, 99, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 17, 24, 0.708333333333, 9, 30, 39, 25, 11, 5, 12, 22, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 16, 20, 0.8, 9, 36, 45, 23, 7, 5, 20, 26, 
105, 100, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 17, 24, 0.708333333333, 9, 30, 39, 25, 11, 5, 12, 23, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 9, 36, 45, 23, 7, 5, 20, 26, 
105, 101, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 17, 24, 0.708333333333, 9, 30, 39, 25, 11, 5, 12, 23, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 18, 22, 0.818181818182, 9, 36, 45, 23, 7, 5, 20, 26, 
105, 101, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 17, 25, 0.68, 9, 30, 39, 25, 11, 5, 12, 23, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 18, 22, 0.818181818182, 9, 36, 45, 23, 7, 5, 20, 27, 
106, 101, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 18, 26, 0.692307692308, 9, 30, 39, 25, 11, 5, 12, 23, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 18, 22, 0.818181818182, 9, 36, 45, 23, 7, 5, 20, 27, 
106, 101, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 18, 26, 0.692307692308, 9, 30, 39, 25, 11, 5, 12, 23, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 18, 22, 0.818181818182, 9, 36, 45, 23, 7, 5, 20, 27, 
106, 101, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 18, 26, 0.692307692308, 9, 30, 39, 25, 11, 5, 12, 24, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 18, 22, 0.818181818182, 9, 36, 45, 23, 7, 5, 20, 27, 
106, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 18, 26, 0.692307692308, 9, 30, 39, 25, 11, 5, 12, 24, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 27, 
108, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 9, 30, 39, 25, 11, 5, 12, 24, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 28, 
108, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 9, 30, 39, 25, 11, 5, 12, 24, 38, 79, 0.481012658228, 7, 18, 0.388888888889, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 28, 
108, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 9, 30, 39, 25, 11, 5, 12, 24, 38, 80, 0.475, 7, 19, 0.368421052632, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 28, 
108, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 9, 30, 39, 25, 11, 5, 12, 24, 38, 80, 0.475, 7, 19, 0.368421052632, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 28, 
108, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 9, 30, 39, 25, 11, 5, 12, 24, 38, 80, 0.475, 7, 19, 0.368421052632, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 21, 30, 
110, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 22, 30, 0.733333333333, 9, 30, 39, 25, 11, 5, 12, 24, 38, 81, 0.469135802469, 7, 20, 0.35, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 29, 
110, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 22, 30, 0.733333333333, 9, 30, 39, 25, 11, 5, 12, 24, 38, 81, 0.469135802469, 7, 20, 0.35, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 29, 
110, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 22, 30, 0.733333333333, 9, 30, 39, 25, 11, 5, 12, 24, 38, 81, 0.469135802469, 7, 20, 0.35, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 29, 
110, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 22, 30, 0.733333333333, 9, 30, 39, 25, 11, 5, 12, 24, 38, 81, 0.469135802469, 7, 20, 0.35, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 29, 
110, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 22, 30, 0.733333333333, 9, 30, 39, 25, 11, 5, 12, 24, 38, 81, 0.469135802469, 7, 20, 0.35, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 29, 
110, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 22, 30, 0.733333333333, 9, 30, 39, 25, 11, 5, 12, 24, 38, 81, 0.469135802469, 7, 20, 0.35, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 29, 
110, 103, 38, 84, 0.452380952381, 12, 31, 0.387096774194, 22, 30, 0.733333333333, 9, 30, 39, 25, 11, 5, 12, 24, 38, 81, 0.469135802469, 7, 20, 0.35, 20, 25, 0.8, 9, 36, 45, 23, 7, 5, 20, 29, 
