80, 65, 32, 65, 0.492307692308, 4, 19, 0.210526315789, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 12, 26, 69, 0.376811594203, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 14, 28, 42, 15, 6, 3, 20, 18, 
80, 65, 32, 66, 0.484848484848, 4, 19, 0.210526315789, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 13, 26, 69, 0.376811594203, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 14, 29, 43, 15, 6, 3, 20, 18, 
83, 67, 33, 67, 0.492537313433, 5, 20, 0.25, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 13, 26, 69, 0.376811594203, 4, 12, 0.333333333333, 11, 15, 0.733333333333, 14, 29, 43, 15, 6, 3, 20, 18, 
83, 70, 33, 68, 0.485294117647, 5, 20, 0.25, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 13, 27, 72, 0.375, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 15, 30, 45, 16, 6, 3, 20, 18, 
83, 70, 33, 68, 0.485294117647, 5, 20, 0.25, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 14, 27, 72, 0.375, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 16, 30, 46, 16, 6, 3, 20, 18, 
83, 70, 33, 68, 0.485294117647, 5, 20, 0.25, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 14, 27, 72, 0.375, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 16, 30, 46, 16, 6, 3, 20, 18, 
83, 74, 33, 70, 0.471428571429, 5, 20, 0.25, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 14, 29, 74, 0.391891891892, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 16, 31, 47, 17, 6, 3, 20, 18, 
83, 76, 33, 70, 0.471428571429, 5, 20, 0.25, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 14, 30, 75, 0.4, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 16, 32, 48, 18, 6, 3, 20, 18, 
83, 76, 33, 70, 0.471428571429, 5, 20, 0.25, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 14, 30, 75, 0.4, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 16, 32, 48, 18, 6, 3, 20, 18, 
83, 76, 33, 71, 0.464788732394, 5, 21, 0.238095238095, 12, 19, 0.631578947368, 5, 25, 30, 25, 8, 6, 10, 14, 30, 75, 0.4, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 16, 32, 48, 18, 6, 3, 20, 18, 
83, 76, 33, 74, 0.445945945946, 5, 22, 0.227272727273, 12, 19, 0.631578947368, 7, 26, 33, 25, 8, 6, 10, 14, 30, 76, 0.394736842105, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 16, 33, 49, 18, 6, 4, 20, 18, 
83, 76, 33, 74, 0.445945945946, 5, 22, 0.227272727273, 12, 19, 0.631578947368, 7, 26, 33, 25, 9, 6, 10, 14, 30, 77, 0.38961038961, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 17, 34, 51, 18, 6, 4, 21, 19, 
84, 76, 33, 74, 0.445945945946, 5, 22, 0.227272727273, 13, 21, 0.619047619048, 7, 26, 33, 25, 9, 6, 10, 14, 30, 77, 0.38961038961, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 17, 34, 51, 18, 6, 4, 21, 19, 
84, 80, 33, 75, 0.44, 5, 23, 0.217391304348, 13, 21, 0.619047619048, 7, 26, 33, 25, 9, 6, 10, 14, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 17, 34, 51, 19, 6, 4, 21, 19, 
85, 80, 33, 75, 0.44, 5, 23, 0.217391304348, 14, 23, 0.608695652174, 7, 26, 33, 25, 9, 6, 10, 14, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 17, 35, 52, 19, 6, 4, 21, 20, 
85, 80, 33, 75, 0.44, 5, 23, 0.217391304348, 14, 23, 0.608695652174, 7, 26, 33, 25, 9, 6, 10, 14, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 17, 35, 52, 19, 6, 4, 21, 20, 
85, 83, 33, 75, 0.44, 5, 23, 0.217391304348, 14, 23, 0.608695652174, 7, 26, 33, 25, 9, 6, 10, 14, 33, 82, 0.40243902439, 6, 15, 0.4, 11, 15, 0.733333333333, 19, 35, 54, 19, 6, 4, 21, 20, 
85, 83, 33, 75, 0.44, 5, 23, 0.217391304348, 14, 23, 0.608695652174, 7, 26, 33, 25, 9, 6, 10, 14, 33, 82, 0.40243902439, 6, 15, 0.4, 11, 15, 0.733333333333, 19, 35, 54, 19, 6, 4, 21, 20, 
85, 83, 33, 75, 0.44, 5, 23, 0.217391304348, 14, 23, 0.608695652174, 7, 26, 33, 25, 9, 6, 10, 14, 33, 82, 0.40243902439, 6, 15, 0.4, 11, 15, 0.733333333333, 19, 35, 54, 20, 6, 4, 21, 20, 
87, 83, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 14, 23, 0.608695652174, 7, 26, 33, 25, 9, 6, 10, 14, 33, 82, 0.40243902439, 6, 15, 0.4, 11, 15, 0.733333333333, 19, 35, 54, 20, 6, 4, 21, 20, 
87, 83, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 14, 23, 0.608695652174, 7, 26, 33, 25, 9, 6, 10, 14, 33, 82, 0.40243902439, 6, 15, 0.4, 11, 15, 0.733333333333, 19, 35, 54, 20, 6, 4, 21, 20, 
88, 83, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 15, 24, 0.625, 7, 27, 34, 25, 9, 6, 10, 14, 33, 83, 0.397590361446, 6, 16, 0.375, 11, 15, 0.733333333333, 19, 35, 54, 20, 6, 4, 21, 21, 
89, 83, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 25, 0.64, 7, 27, 34, 25, 9, 6, 10, 14, 33, 83, 0.397590361446, 6, 16, 0.375, 11, 15, 0.733333333333, 19, 35, 54, 20, 6, 4, 21, 21, 
89, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 25, 0.64, 7, 27, 34, 25, 9, 6, 10, 14, 34, 84, 0.404761904762, 7, 17, 0.411764705882, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 21, 
89, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 25, 0.64, 7, 27, 34, 25, 9, 6, 10, 14, 34, 84, 0.404761904762, 7, 17, 0.411764705882, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 21, 
89, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 25, 0.64, 7, 27, 34, 25, 9, 6, 10, 14, 34, 84, 0.404761904762, 7, 17, 0.411764705882, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
91, 86, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 18, 27, 0.666666666667, 7, 27, 34, 25, 9, 6, 10, 14, 34, 85, 0.4, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 19, 35, 54, 21, 6, 4, 21, 22, 
