86, 81, 35, 67, 0.522388059701, 4, 16, 0.25, 12, 15, 0.8, 9, 19, 28, 20, 7, 3, 10, 18, 25, 56, 0.446428571429, 10, 29, 0.344827586207, 21, 25, 0.84, 7, 22, 29, 15, 5, 5, 13, 12, 
91, 81, 37, 69, 0.536231884058, 5, 17, 0.294117647059, 12, 15, 0.8, 9, 21, 30, 22, 7, 3, 10, 18, 25, 57, 0.438596491228, 10, 29, 0.344827586207, 21, 25, 0.84, 7, 22, 29, 15, 5, 5, 13, 12, 
91, 81, 37, 69, 0.536231884058, 5, 17, 0.294117647059, 12, 15, 0.8, 9, 21, 30, 22, 7, 3, 10, 18, 25, 57, 0.438596491228, 10, 29, 0.344827586207, 21, 25, 0.84, 7, 22, 29, 15, 5, 5, 13, 12, 
91, 81, 37, 69, 0.536231884058, 5, 17, 0.294117647059, 12, 15, 0.8, 9, 21, 30, 22, 7, 3, 10, 18, 25, 57, 0.438596491228, 10, 29, 0.344827586207, 21, 25, 0.84, 7, 22, 29, 15, 5, 5, 13, 12, 
91, 81, 37, 69, 0.536231884058, 5, 17, 0.294117647059, 12, 15, 0.8, 9, 21, 30, 22, 7, 3, 10, 18, 25, 57, 0.438596491228, 10, 29, 0.344827586207, 21, 25, 0.84, 7, 22, 29, 15, 5, 5, 13, 12, 
91, 83, 37, 69, 0.536231884058, 5, 17, 0.294117647059, 12, 15, 0.8, 9, 21, 30, 22, 7, 3, 10, 19, 25, 57, 0.438596491228, 10, 29, 0.344827586207, 23, 27, 0.851851851852, 7, 22, 29, 15, 5, 5, 13, 12, 
96, 83, 39, 71, 0.549295774648, 6, 18, 0.333333333333, 12, 15, 0.8, 9, 21, 30, 24, 8, 3, 10, 19, 25, 58, 0.431034482759, 10, 30, 0.333333333333, 23, 27, 0.851851851852, 8, 22, 30, 15, 5, 5, 14, 12, 
96, 83, 39, 71, 0.549295774648, 6, 18, 0.333333333333, 12, 15, 0.8, 9, 21, 30, 24, 8, 3, 10, 20, 25, 58, 0.431034482759, 10, 30, 0.333333333333, 23, 29, 0.793103448276, 8, 22, 30, 15, 5, 5, 14, 12, 
98, 86, 40, 73, 0.547945205479, 6, 19, 0.315789473684, 12, 15, 0.8, 9, 23, 32, 25, 8, 3, 10, 20, 26, 60, 0.433333333333, 11, 32, 0.34375, 23, 29, 0.793103448276, 8, 23, 31, 16, 5, 5, 14, 12, 
98, 86, 40, 73, 0.547945205479, 6, 19, 0.315789473684, 12, 15, 0.8, 9, 23, 32, 25, 8, 3, 11, 21, 26, 60, 0.433333333333, 11, 32, 0.34375, 23, 29, 0.793103448276, 8, 23, 31, 16, 6, 5, 14, 12, 
98, 86, 40, 73, 0.547945205479, 6, 19, 0.315789473684, 12, 15, 0.8, 9, 23, 32, 25, 8, 3, 11, 21, 26, 60, 0.433333333333, 11, 32, 0.34375, 23, 29, 0.793103448276, 8, 23, 31, 16, 6, 5, 14, 12, 
98, 87, 40, 73, 0.547945205479, 6, 19, 0.315789473684, 12, 15, 0.8, 9, 23, 32, 25, 8, 3, 11, 21, 26, 60, 0.433333333333, 11, 32, 0.34375, 24, 30, 0.8, 8, 23, 31, 16, 6, 5, 14, 12, 
98, 88, 40, 74, 0.540540540541, 6, 19, 0.315789473684, 12, 15, 0.8, 10, 23, 33, 25, 8, 3, 11, 21, 26, 60, 0.433333333333, 11, 32, 0.34375, 25, 31, 0.806451612903, 8, 23, 31, 16, 6, 6, 14, 12, 
98, 88, 40, 75, 0.533333333333, 6, 19, 0.315789473684, 12, 15, 0.8, 10, 23, 33, 25, 9, 3, 11, 21, 26, 61, 0.426229508197, 11, 33, 0.333333333333, 25, 31, 0.806451612903, 9, 23, 32, 16, 6, 6, 15, 12, 
102, 88, 42, 78, 0.538461538462, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 24, 35, 26, 9, 3, 11, 21, 26, 62, 0.41935483871, 11, 33, 0.333333333333, 25, 31, 0.806451612903, 9, 23, 32, 16, 6, 6, 15, 12, 
104, 94, 43, 79, 0.544303797468, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 24, 35, 27, 9, 3, 11, 21, 28, 64, 0.4375, 13, 35, 0.371428571429, 25, 31, 0.806451612903, 9, 23, 32, 18, 6, 6, 15, 12, 
104, 94, 43, 79, 0.544303797468, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 24, 35, 27, 9, 3, 11, 21, 28, 64, 0.4375, 13, 35, 0.371428571429, 25, 31, 0.806451612903, 9, 23, 32, 18, 6, 6, 15, 12, 
104, 94, 43, 79, 0.544303797468, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 24, 35, 27, 9, 3, 11, 21, 28, 64, 0.4375, 13, 35, 0.371428571429, 25, 31, 0.806451612903, 9, 23, 32, 18, 6, 6, 15, 12, 
104, 94, 43, 80, 0.5375, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 24, 35, 27, 9, 3, 11, 22, 28, 64, 0.4375, 13, 35, 0.371428571429, 25, 32, 0.78125, 9, 24, 33, 18, 6, 6, 15, 12, 
104, 95, 43, 82, 0.524390243902, 6, 20, 0.3, 12, 15, 0.8, 11, 24, 35, 27, 10, 3, 11, 22, 28, 64, 0.4375, 13, 35, 0.371428571429, 26, 33, 0.787878787879, 9, 24, 33, 18, 6, 6, 16, 12, 
104, 95, 43, 83, 0.518072289157, 6, 21, 0.285714285714, 12, 15, 0.8, 11, 26, 37, 27, 10, 4, 12, 22, 28, 67, 0.417910447761, 13, 37, 0.351351351351, 26, 33, 0.787878787879, 10, 26, 36, 18, 7, 6, 17, 12, 
104, 95, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 12, 15, 0.8, 11, 27, 38, 27, 10, 4, 12, 22, 28, 68, 0.411764705882, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 13, 
105, 95, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 13, 16, 0.8125, 11, 27, 38, 27, 10, 4, 12, 22, 28, 68, 0.411764705882, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
106, 97, 43, 84, 0.511904761905, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 27, 38, 27, 10, 4, 12, 22, 29, 69, 0.420289855072, 13, 38, 0.342105263158, 26, 33, 0.787878787879, 10, 27, 37, 18, 7, 6, 17, 14, 
