77, 64, 27, 65, 0.415384615385, 6, 24, 0.25, 17, 21, 0.809523809524, 8, 26, 34, 21, 5, 3, 9, 12, 27, 62, 0.435483870968, 4, 13, 0.307692307692, 6, 10, 0.6, 9, 25, 34, 24, 3, 1, 11, 18, 
77, 64, 27, 65, 0.415384615385, 6, 24, 0.25, 17, 21, 0.809523809524, 8, 26, 34, 21, 5, 3, 9, 12, 27, 62, 0.435483870968, 4, 13, 0.307692307692, 6, 10, 0.6, 9, 25, 34, 24, 3, 1, 11, 18, 
77, 66, 27, 66, 0.409090909091, 6, 25, 0.24, 17, 21, 0.809523809524, 8, 26, 34, 21, 5, 3, 9, 12, 27, 62, 0.435483870968, 4, 13, 0.307692307692, 8, 12, 0.666666666667, 9, 26, 35, 24, 3, 1, 11, 18, 
77, 68, 27, 66, 0.409090909091, 6, 25, 0.24, 17, 21, 0.809523809524, 8, 26, 34, 21, 5, 4, 9, 12, 28, 64, 0.4375, 4, 13, 0.307692307692, 8, 12, 0.666666666667, 10, 26, 36, 24, 3, 1, 11, 19, 
77, 68, 27, 66, 0.409090909091, 6, 25, 0.24, 17, 21, 0.809523809524, 8, 26, 34, 21, 5, 4, 10, 13, 28, 65, 0.430769230769, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 11, 26, 37, 24, 4, 1, 11, 19, 
77, 68, 27, 66, 0.409090909091, 6, 25, 0.24, 17, 21, 0.809523809524, 8, 27, 35, 21, 5, 4, 10, 13, 28, 66, 0.424242424242, 4, 15, 0.266666666667, 8, 12, 0.666666666667, 11, 26, 37, 24, 4, 1, 11, 19, 
77, 68, 27, 68, 0.397058823529, 6, 26, 0.230769230769, 17, 21, 0.809523809524, 10, 27, 37, 21, 5, 4, 10, 13, 28, 66, 0.424242424242, 4, 15, 0.266666666667, 8, 12, 0.666666666667, 11, 26, 37, 24, 4, 2, 11, 19, 
77, 68, 27, 68, 0.397058823529, 6, 26, 0.230769230769, 17, 21, 0.809523809524, 10, 27, 37, 21, 5, 4, 10, 13, 28, 66, 0.424242424242, 4, 15, 0.266666666667, 8, 12, 0.666666666667, 11, 26, 37, 24, 4, 2, 11, 19, 
77, 68, 27, 68, 0.397058823529, 6, 26, 0.230769230769, 17, 21, 0.809523809524, 10, 27, 37, 21, 5, 4, 10, 13, 28, 66, 0.424242424242, 4, 15, 0.266666666667, 8, 12, 0.666666666667, 11, 26, 37, 24, 4, 2, 11, 19, 
79, 68, 28, 69, 0.405797101449, 6, 26, 0.230769230769, 17, 21, 0.809523809524, 10, 27, 37, 22, 5, 4, 10, 14, 28, 66, 0.424242424242, 4, 15, 0.266666666667, 8, 12, 0.666666666667, 11, 26, 37, 24, 4, 2, 11, 20, 
79, 70, 28, 70, 0.4, 6, 26, 0.230769230769, 17, 21, 0.809523809524, 11, 27, 38, 22, 5, 4, 10, 14, 28, 66, 0.424242424242, 4, 15, 0.266666666667, 10, 14, 0.714285714286, 11, 26, 37, 24, 4, 2, 11, 20, 
82, 71, 29, 71, 0.408450704225, 7, 27, 0.259259259259, 17, 21, 0.809523809524, 11, 27, 38, 23, 5, 4, 10, 15, 28, 66, 0.424242424242, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 11, 26, 37, 24, 4, 2, 11, 20, 
82, 72, 29, 71, 0.408450704225, 7, 27, 0.259259259259, 17, 21, 0.809523809524, 11, 27, 38, 23, 5, 4, 11, 17, 28, 67, 0.417910447761, 4, 16, 0.25, 12, 16, 0.75, 12, 26, 38, 24, 4, 2, 11, 20, 
82, 73, 29, 71, 0.408450704225, 7, 27, 0.259259259259, 17, 21, 0.809523809524, 11, 28, 39, 23, 5, 4, 11, 17, 28, 67, 0.417910447761, 4, 16, 0.25, 13, 19, 0.684210526316, 12, 26, 38, 24, 4, 2, 11, 20, 
84, 73, 30, 73, 0.41095890411, 7, 27, 0.259259259259, 17, 21, 0.809523809524, 12, 28, 40, 24, 5, 4, 11, 17, 28, 67, 0.417910447761, 4, 16, 0.25, 13, 19, 0.684210526316, 12, 26, 38, 24, 4, 2, 11, 20, 
87, 75, 31, 74, 0.418918918919, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 12, 28, 40, 25, 5, 4, 11, 17, 29, 69, 0.420289855072, 4, 16, 0.25, 13, 19, 0.684210526316, 13, 26, 39, 24, 4, 2, 11, 21, 
89, 77, 32, 75, 0.426666666667, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 12, 28, 40, 26, 5, 4, 11, 17, 30, 70, 0.428571428571, 4, 16, 0.25, 13, 19, 0.684210526316, 13, 26, 39, 24, 4, 2, 11, 21, 
89, 77, 32, 75, 0.426666666667, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 12, 28, 40, 26, 5, 4, 11, 17, 30, 70, 0.428571428571, 4, 16, 0.25, 13, 19, 0.684210526316, 13, 26, 39, 24, 4, 2, 11, 21, 
89, 77, 32, 75, 0.426666666667, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 12, 28, 40, 26, 5, 4, 11, 17, 30, 71, 0.422535211268, 4, 17, 0.235294117647, 13, 19, 0.684210526316, 13, 26, 39, 24, 4, 2, 11, 21, 
92, 78, 33, 76, 0.434210526316, 8, 28, 0.285714285714, 18, 22, 0.818181818182, 12, 29, 41, 27, 5, 4, 11, 18, 30, 71, 0.422535211268, 4, 17, 0.235294117647, 14, 20, 0.7, 13, 26, 39, 24, 4, 2, 11, 21, 
93, 79, 33, 76, 0.434210526316, 8, 28, 0.285714285714, 19, 23, 0.826086956522, 12, 29, 41, 27, 5, 4, 11, 18, 30, 71, 0.422535211268, 4, 17, 0.235294117647, 15, 21, 0.714285714286, 13, 26, 39, 24, 4, 2, 11, 22, 
94, 81, 33, 76, 0.434210526316, 8, 28, 0.285714285714, 20, 24, 0.833333333333, 12, 29, 41, 27, 5, 4, 11, 19, 31, 72, 0.430555555556, 4, 17, 0.235294117647, 15, 22, 0.681818181818, 13, 26, 39, 25, 4, 2, 11, 22, 
96, 83, 34, 77, 0.441558441558, 8, 28, 0.285714285714, 20, 24, 0.833333333333, 12, 30, 42, 28, 5, 4, 11, 19, 32, 73, 0.438356164384, 4, 17, 0.235294117647, 15, 22, 0.681818181818, 13, 26, 39, 25, 4, 2, 11, 22, 
96, 83, 34, 77, 0.441558441558, 8, 28, 0.285714285714, 20, 24, 0.833333333333, 12, 30, 42, 28, 5, 4, 11, 19, 32, 73, 0.438356164384, 4, 17, 0.235294117647, 15, 22, 0.681818181818, 13, 26, 39, 25, 4, 2, 11, 22, 
98, 86, 35, 78, 0.448717948718, 8, 28, 0.285714285714, 20, 24, 0.833333333333, 12, 30, 42, 28, 5, 4, 11, 20, 33, 74, 0.445945945946, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 25, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
101, 88, 36, 79, 0.455696202532, 9, 29, 0.310344827586, 20, 24, 0.833333333333, 12, 30, 42, 29, 5, 4, 11, 20, 34, 75, 0.453333333333, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 13, 26, 39, 26, 4, 2, 11, 22, 
