84, 98, 37, 80, 0.4625, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 12, 29, 41, 22, 7, 0, 17, 14, 38, 77, 0.493506493506, 10, 26, 0.384615384615, 12, 17, 0.705882352941, 9, 27, 36, 26, 11, 4, 10, 12, 
84, 98, 37, 81, 0.456790123457, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 12, 30, 42, 22, 7, 0, 17, 14, 38, 78, 0.487179487179, 10, 27, 0.37037037037, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 5, 10, 12, 
85, 100, 37, 81, 0.456790123457, 6, 23, 0.260869565217, 5, 8, 0.625, 12, 30, 42, 22, 7, 0, 17, 14, 39, 79, 0.493670886076, 10, 27, 0.37037037037, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 5, 10, 13, 
91, 102, 39, 83, 0.469879518072, 7, 24, 0.291666666667, 6, 9, 0.666666666667, 12, 30, 42, 24, 8, 0, 17, 14, 40, 80, 0.5, 10, 27, 0.37037037037, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 5, 11, 13, 
92, 102, 39, 83, 0.469879518072, 7, 24, 0.291666666667, 7, 10, 0.7, 12, 30, 42, 24, 8, 0, 17, 14, 40, 81, 0.493827160494, 10, 27, 0.37037037037, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 5, 11, 14, 
95, 102, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 40, 82, 0.487804878049, 10, 28, 0.357142857143, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 5, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 5, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 5, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 5, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
95, 105, 40, 84, 0.47619047619, 8, 25, 0.32, 7, 10, 0.7, 12, 31, 43, 25, 8, 0, 17, 14, 41, 83, 0.493975903614, 11, 29, 0.379310344828, 12, 17, 0.705882352941, 9, 29, 38, 26, 11, 6, 11, 14, 
