95, 112, 38, 86, 0.441860465116, 6, 21, 0.285714285714, 13, 17, 0.764705882353, 9, 23, 32, 19, 5, 3, 6, 15, 42, 85, 0.494117647059, 8, 22, 0.363636363636, 20, 23, 0.869565217391, 17, 34, 51, 29, 5, 9, 12, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
100, 115, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 
