105, 102, 38, 71, 0.535211267606, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 25, 30, 19, 8, 4, 10, 13, 37, 73, 0.506849315068, 10, 27, 0.37037037037, 18, 20, 0.9, 7, 28, 35, 22, 5, 4, 11, 16, 
105, 108, 38, 72, 0.527777777778, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 5, 25, 30, 19, 8, 4, 10, 13, 39, 75, 0.52, 12, 29, 0.413793103448, 18, 20, 0.9, 7, 29, 36, 24, 5, 4, 11, 16, 
105, 108, 38, 72, 0.527777777778, 13, 28, 0.464285714286, 16, 21, 0.761904761905, 5, 26, 31, 19, 8, 4, 10, 13, 39, 77, 0.506493506494, 12, 29, 0.413793103448, 18, 20, 0.9, 8, 30, 38, 24, 5, 4, 11, 17, 
105, 109, 38, 73, 0.520547945205, 13, 28, 0.464285714286, 16, 21, 0.761904761905, 5, 26, 31, 19, 8, 4, 10, 14, 39, 77, 0.506493506494, 12, 29, 0.413793103448, 19, 21, 0.904761904762, 8, 31, 39, 24, 5, 4, 11, 17, 
105, 110, 38, 76, 0.5, 13, 29, 0.448275862069, 16, 21, 0.761904761905, 7, 26, 33, 19, 8, 4, 10, 14, 39, 77, 0.506493506494, 12, 29, 0.413793103448, 20, 22, 0.909090909091, 8, 31, 39, 24, 5, 5, 11, 17, 
105, 113, 38, 76, 0.5, 13, 29, 0.448275862069, 16, 21, 0.761904761905, 7, 26, 33, 19, 8, 4, 10, 14, 40, 78, 0.512820512821, 13, 30, 0.433333333333, 20, 22, 0.909090909091, 8, 32, 40, 25, 5, 5, 11, 17, 
105, 113, 38, 76, 0.5, 13, 29, 0.448275862069, 16, 21, 0.761904761905, 7, 26, 33, 19, 8, 4, 11, 14, 40, 78, 0.512820512821, 13, 30, 0.433333333333, 20, 22, 0.909090909091, 8, 32, 40, 25, 6, 5, 11, 17, 
105, 115, 38, 77, 0.493506493506, 13, 29, 0.448275862069, 16, 21, 0.761904761905, 7, 26, 33, 19, 8, 4, 11, 14, 41, 79, 0.518987341772, 13, 30, 0.433333333333, 20, 22, 0.909090909091, 8, 32, 40, 25, 6, 5, 11, 17, 
107, 115, 38, 77, 0.493506493506, 13, 29, 0.448275862069, 18, 23, 0.782608695652, 7, 26, 33, 19, 8, 4, 11, 14, 41, 80, 0.5125, 13, 30, 0.433333333333, 20, 22, 0.909090909091, 8, 32, 40, 25, 6, 5, 11, 18, 
111, 119, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 18, 23, 0.782608695652, 7, 27, 34, 20, 8, 4, 11, 14, 43, 83, 0.518072289157, 13, 30, 0.433333333333, 20, 22, 0.909090909091, 9, 32, 41, 26, 6, 5, 11, 18, 
111, 119, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 18, 23, 0.782608695652, 7, 27, 34, 20, 8, 4, 11, 14, 43, 83, 0.518072289157, 13, 30, 0.433333333333, 20, 22, 0.909090909091, 9, 32, 41, 26, 6, 5, 11, 19, 
111, 119, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 18, 23, 0.782608695652, 7, 27, 34, 20, 8, 4, 11, 14, 43, 83, 0.518072289157, 13, 30, 0.433333333333, 20, 22, 0.909090909091, 9, 32, 41, 26, 6, 5, 11, 19, 
113, 119, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 8, 4, 11, 14, 43, 83, 0.518072289157, 13, 30, 0.433333333333, 20, 22, 0.909090909091, 9, 32, 41, 26, 6, 5, 11, 19, 
113, 121, 40, 80, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 8, 4, 11, 15, 43, 83, 0.518072289157, 13, 30, 0.433333333333, 22, 24, 0.916666666667, 9, 33, 42, 26, 6, 6, 11, 19, 
113, 122, 40, 80, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 8, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 23, 25, 0.92, 10, 33, 43, 26, 6, 6, 11, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
115, 123, 41, 82, 0.5, 13, 29, 0.448275862069, 20, 25, 0.8, 7, 27, 34, 20, 9, 4, 11, 16, 43, 84, 0.511904761905, 13, 30, 0.433333333333, 24, 26, 0.923076923077, 10, 34, 44, 26, 6, 6, 12, 19, 
