86, 90, 34, 78, 0.435897435897, 6, 25, 0.24, 12, 15, 0.8, 9, 32, 41, 19, 2, 4, 13, 11, 37, 79, 0.46835443038, 12, 33, 0.363636363636, 4, 7, 0.571428571429, 7, 31, 38, 28, 5, 6, 11, 17, 
91, 90, 36, 80, 0.45, 7, 26, 0.269230769231, 12, 15, 0.8, 9, 33, 42, 20, 2, 5, 13, 11, 37, 80, 0.4625, 12, 33, 0.363636363636, 4, 7, 0.571428571429, 7, 31, 38, 28, 5, 6, 11, 17, 
91, 90, 36, 80, 0.45, 7, 26, 0.269230769231, 12, 15, 0.8, 9, 33, 42, 20, 2, 5, 13, 11, 37, 80, 0.4625, 12, 33, 0.363636363636, 4, 7, 0.571428571429, 7, 31, 38, 28, 5, 6, 11, 17, 
91, 90, 36, 80, 0.45, 7, 26, 0.269230769231, 12, 15, 0.8, 9, 33, 42, 20, 3, 5, 13, 11, 37, 80, 0.4625, 12, 33, 0.363636363636, 4, 7, 0.571428571429, 7, 31, 38, 28, 5, 6, 12, 17, 
93, 93, 37, 82, 0.451219512195, 7, 27, 0.259259259259, 12, 15, 0.8, 9, 34, 43, 21, 3, 5, 14, 12, 38, 82, 0.463414634146, 13, 35, 0.371428571429, 4, 7, 0.571428571429, 7, 32, 39, 29, 5, 6, 12, 17, 
93, 93, 37, 83, 0.44578313253, 7, 28, 0.25, 12, 15, 0.8, 9, 35, 44, 21, 3, 5, 14, 12, 38, 83, 0.457831325301, 13, 36, 0.361111111111, 4, 7, 0.571428571429, 7, 33, 40, 29, 5, 6, 12, 17, 
98, 96, 39, 85, 0.458823529412, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 36, 45, 23, 3, 5, 14, 12, 39, 85, 0.458823529412, 14, 38, 0.368421052632, 4, 7, 0.571428571429, 7, 33, 40, 30, 5, 6, 12, 17, 
98, 96, 39, 85, 0.458823529412, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 36, 45, 23, 3, 5, 14, 12, 39, 85, 0.458823529412, 14, 38, 0.368421052632, 4, 7, 0.571428571429, 7, 33, 40, 30, 5, 6, 12, 17, 
98, 96, 39, 85, 0.458823529412, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 36, 45, 23, 3, 5, 14, 12, 39, 85, 0.458823529412, 14, 38, 0.368421052632, 4, 7, 0.571428571429, 7, 33, 40, 30, 5, 6, 12, 17, 
98, 96, 39, 85, 0.458823529412, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 37, 46, 23, 3, 6, 15, 13, 39, 87, 0.448275862069, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 17, 
98, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 38, 47, 23, 3, 6, 15, 13, 39, 87, 0.448275862069, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 17, 
98, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 38, 47, 23, 3, 6, 15, 13, 39, 87, 0.448275862069, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 17, 
98, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 38, 47, 23, 3, 6, 15, 13, 39, 87, 0.448275862069, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 17, 
98, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 38, 47, 23, 3, 6, 15, 13, 39, 87, 0.448275862069, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 18, 
98, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 12, 15, 0.8, 9, 38, 47, 23, 3, 6, 15, 13, 39, 87, 0.448275862069, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 18, 
99, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 13, 16, 0.8125, 9, 38, 47, 23, 3, 6, 15, 13, 39, 87, 0.448275862069, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 19, 
101, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 15, 18, 0.833333333333, 9, 39, 48, 23, 3, 6, 15, 13, 39, 88, 0.443181818182, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 20, 
102, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 16, 19, 0.842105263158, 9, 39, 48, 23, 3, 6, 15, 13, 39, 88, 0.443181818182, 14, 39, 0.358974358974, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 20, 
102, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 16, 19, 0.842105263158, 9, 39, 48, 23, 3, 6, 15, 13, 39, 89, 0.438202247191, 14, 40, 0.35, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 20, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 39, 48, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
104, 96, 39, 86, 0.453488372093, 8, 29, 0.275862068966, 18, 21, 0.857142857143, 9, 40, 49, 23, 3, 6, 15, 13, 39, 90, 0.433333333333, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 8, 33, 41, 30, 6, 6, 12, 21, 
