95, 83, 36, 81, 0.444444444444, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 30, 43, 22, 6, 5, 4, 15, 32, 69, 0.463768115942, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 27, 34, 20, 1, 6, 6, 13, 
95, 83, 36, 81, 0.444444444444, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 30, 43, 22, 6, 5, 4, 15, 32, 69, 0.463768115942, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 27, 34, 20, 1, 6, 6, 13, 
95, 83, 36, 81, 0.444444444444, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 30, 43, 22, 6, 5, 4, 15, 32, 69, 0.463768115942, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 27, 34, 21, 1, 6, 6, 13, 
97, 83, 37, 82, 0.451219512195, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 30, 43, 23, 6, 5, 4, 15, 32, 69, 0.463768115942, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 27, 34, 21, 1, 6, 6, 13, 
99, 83, 38, 83, 0.457831325301, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 30, 43, 24, 6, 5, 4, 15, 32, 69, 0.463768115942, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 27, 34, 21, 1, 6, 7, 13, 
101, 83, 39, 84, 0.464285714286, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 30, 43, 25, 6, 5, 4, 15, 32, 69, 0.463768115942, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 27, 34, 21, 1, 6, 7, 13, 
101, 83, 39, 84, 0.464285714286, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 30, 43, 25, 6, 5, 4, 15, 32, 69, 0.463768115942, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 27, 34, 21, 1, 6, 7, 13, 
101, 83, 39, 84, 0.464285714286, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 31, 44, 25, 6, 5, 5, 16, 32, 70, 0.457142857143, 5, 13, 0.384615384615, 14, 21, 0.666666666667, 7, 27, 34, 21, 1, 6, 7, 13, 
101, 85, 39, 84, 0.464285714286, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 13, 31, 44, 25, 6, 5, 5, 16, 33, 71, 0.464788732394, 5, 13, 0.384615384615, 14, 21, 0.666666666667, 7, 27, 34, 22, 1, 6, 7, 14, 
103, 85, 40, 86, 0.46511627907, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 14, 31, 45, 25, 6, 5, 5, 16, 33, 71, 0.464788732394, 5, 13, 0.384615384615, 14, 21, 0.666666666667, 7, 27, 34, 22, 1, 6, 7, 14, 
106, 85, 41, 87, 0.471264367816, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 26, 7, 5, 5, 17, 33, 71, 0.464788732394, 5, 13, 0.384615384615, 14, 22, 0.636363636364, 7, 27, 34, 22, 1, 6, 8, 14, 
106, 86, 41, 87, 0.471264367816, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 26, 7, 5, 6, 17, 33, 71, 0.464788732394, 5, 13, 0.384615384615, 15, 23, 0.652173913043, 7, 27, 34, 22, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 26, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 26, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 26, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 26, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 26, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 27, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 27, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 27, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 27, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 27, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 27, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 27, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
108, 91, 42, 88, 0.477272727273, 9, 20, 0.45, 15, 18, 0.833333333333, 14, 31, 45, 27, 7, 5, 6, 17, 35, 74, 0.472972972973, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 8, 27, 35, 23, 1, 6, 8, 14, 
