71, 95, 27, 84, 0.321428571429, 4, 25, 0.16, 13, 14, 0.928571428571, 14, 25, 39, 16, 9, 5, 11, 17, 36, 83, 0.433734939759, 6, 24, 0.25, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 16, 13, 
75, 95, 29, 88, 0.329545454545, 4, 25, 0.16, 13, 14, 0.928571428571, 16, 26, 42, 17, 9, 5, 11, 17, 36, 84, 0.428571428571, 6, 25, 0.24, 17, 19, 0.894736842105, 13, 38, 51, 22, 6, 6, 16, 13, 
75, 97, 29, 88, 0.329545454545, 4, 25, 0.16, 13, 14, 0.928571428571, 16, 26, 42, 17, 9, 5, 12, 18, 37, 85, 0.435294117647, 6, 25, 0.24, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 16, 13, 
75, 97, 29, 88, 0.329545454545, 4, 25, 0.16, 13, 14, 0.928571428571, 16, 26, 42, 17, 9, 5, 12, 18, 37, 85, 0.435294117647, 6, 25, 0.24, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 16, 13, 
75, 97, 29, 88, 0.329545454545, 4, 25, 0.16, 13, 14, 0.928571428571, 16, 26, 42, 17, 9, 5, 12, 18, 37, 85, 0.435294117647, 6, 25, 0.24, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 16, 13, 
78, 97, 30, 90, 0.333333333333, 5, 26, 0.192307692308, 13, 14, 0.928571428571, 17, 27, 44, 17, 10, 5, 12, 18, 37, 86, 0.43023255814, 6, 26, 0.230769230769, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 17, 13, 
80, 97, 31, 91, 0.340659340659, 5, 26, 0.192307692308, 13, 14, 0.928571428571, 17, 27, 44, 17, 11, 5, 12, 18, 37, 86, 0.43023255814, 6, 26, 0.230769230769, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 18, 13, 
80, 97, 31, 91, 0.340659340659, 5, 26, 0.192307692308, 13, 14, 0.928571428571, 17, 27, 44, 17, 11, 5, 12, 18, 37, 86, 0.43023255814, 6, 26, 0.230769230769, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 18, 13, 
82, 99, 32, 92, 0.347826086957, 5, 26, 0.192307692308, 13, 14, 0.928571428571, 17, 27, 44, 17, 11, 5, 12, 18, 38, 87, 0.436781609195, 6, 26, 0.230769230769, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 18, 14, 
89, 99, 35, 97, 0.360824742268, 6, 27, 0.222222222222, 13, 14, 0.928571428571, 19, 28, 47, 19, 12, 5, 12, 18, 38, 88, 0.431818181818, 6, 26, 0.230769230769, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 19, 14, 
89, 99, 35, 97, 0.360824742268, 6, 27, 0.222222222222, 13, 14, 0.928571428571, 19, 28, 47, 19, 12, 5, 12, 18, 38, 88, 0.431818181818, 6, 26, 0.230769230769, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 19, 15, 
89, 99, 35, 97, 0.360824742268, 6, 27, 0.222222222222, 13, 14, 0.928571428571, 19, 28, 47, 19, 12, 5, 12, 18, 38, 88, 0.431818181818, 6, 26, 0.230769230769, 17, 19, 0.894736842105, 13, 38, 51, 23, 6, 6, 19, 15, 
89, 99, 35, 97, 0.360824742268, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 19, 29, 48, 19, 12, 5, 12, 18, 38, 89, 0.426966292135, 6, 27, 0.222222222222, 17, 19, 0.894736842105, 13, 39, 52, 23, 6, 6, 19, 15, 
89, 99, 35, 98, 0.357142857143, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 19, 30, 49, 19, 12, 5, 12, 18, 38, 90, 0.422222222222, 6, 27, 0.222222222222, 17, 19, 0.894736842105, 13, 40, 53, 23, 6, 6, 19, 15, 
91, 99, 36, 99, 0.363636363636, 6, 27, 0.222222222222, 13, 17, 0.764705882353, 19, 30, 49, 20, 12, 5, 12, 18, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 17, 19, 0.894736842105, 13, 40, 53, 23, 6, 6, 19, 16, 
91, 99, 36, 99, 0.363636363636, 6, 27, 0.222222222222, 13, 17, 0.764705882353, 19, 30, 49, 20, 12, 5, 12, 18, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 17, 19, 0.894736842105, 13, 40, 53, 23, 6, 6, 19, 16, 
91, 99, 36, 99, 0.363636363636, 6, 27, 0.222222222222, 13, 17, 0.764705882353, 19, 30, 49, 20, 12, 5, 12, 18, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 17, 19, 0.894736842105, 13, 40, 53, 23, 6, 6, 19, 16, 
91, 99, 36, 99, 0.363636363636, 6, 27, 0.222222222222, 13, 17, 0.764705882353, 19, 30, 49, 20, 12, 5, 12, 20, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 17, 19, 0.894736842105, 13, 40, 53, 23, 6, 6, 19, 16, 
91, 99, 36, 99, 0.363636363636, 6, 27, 0.222222222222, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 20, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 17, 21, 0.809523809524, 13, 40, 53, 23, 6, 6, 19, 16, 
91, 99, 36, 99, 0.363636363636, 6, 27, 0.222222222222, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 20, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 17, 21, 0.809523809524, 13, 40, 53, 23, 6, 6, 19, 16, 
91, 99, 36, 100, 0.36, 6, 28, 0.214285714286, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 21, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 17, 21, 0.809523809524, 13, 41, 54, 23, 6, 6, 19, 16, 
93, 101, 37, 101, 0.366336633663, 6, 28, 0.214285714286, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 21, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 19, 23, 0.826086956522, 13, 41, 54, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
93, 103, 37, 102, 0.362745098039, 6, 29, 0.206896551724, 13, 17, 0.764705882353, 19, 31, 50, 20, 12, 5, 12, 22, 38, 91, 0.417582417582, 6, 28, 0.214285714286, 21, 25, 0.84, 13, 42, 55, 23, 6, 6, 19, 16, 
