85, 98, 34, 76, 0.447368421053, 9, 24, 0.375, 8, 16, 0.5, 7, 21, 28, 19, 3, 4, 5, 7, 38, 77, 0.493506493506, 16, 31, 0.516129032258, 6, 10, 0.6, 12, 30, 42, 27, 3, 7, 8, 17, 
87, 100, 35, 79, 0.443037974684, 9, 25, 0.36, 8, 16, 0.5, 8, 21, 29, 19, 3, 4, 5, 7, 39, 78, 0.5, 16, 31, 0.516129032258, 6, 10, 0.6, 12, 31, 43, 27, 3, 7, 9, 17, 
87, 102, 35, 79, 0.443037974684, 9, 25, 0.36, 8, 16, 0.5, 8, 21, 29, 19, 3, 4, 5, 7, 40, 80, 0.5, 16, 31, 0.516129032258, 6, 10, 0.6, 13, 31, 44, 27, 3, 7, 9, 17, 
87, 102, 35, 79, 0.443037974684, 9, 25, 0.36, 8, 16, 0.5, 8, 21, 29, 19, 3, 4, 5, 7, 40, 80, 0.5, 16, 31, 0.516129032258, 6, 10, 0.6, 13, 31, 44, 27, 3, 7, 9, 17, 
87, 102, 35, 79, 0.443037974684, 9, 25, 0.36, 8, 16, 0.5, 8, 21, 29, 19, 3, 4, 5, 7, 40, 80, 0.5, 16, 31, 0.516129032258, 6, 10, 0.6, 13, 31, 44, 27, 3, 7, 9, 17, 
89, 102, 36, 80, 0.45, 9, 25, 0.36, 8, 16, 0.5, 8, 23, 31, 20, 3, 4, 6, 8, 40, 81, 0.493827160494, 16, 31, 0.516129032258, 6, 12, 0.5, 13, 31, 44, 27, 4, 7, 9, 17, 
91, 102, 36, 80, 0.45, 9, 25, 0.36, 10, 18, 0.555555555556, 8, 23, 31, 20, 3, 4, 6, 8, 40, 81, 0.493827160494, 16, 31, 0.516129032258, 6, 12, 0.5, 13, 31, 44, 27, 4, 7, 9, 18, 
91, 102, 36, 80, 0.45, 9, 25, 0.36, 10, 18, 0.555555555556, 8, 23, 31, 20, 3, 4, 6, 8, 40, 82, 0.487804878049, 16, 31, 0.516129032258, 6, 12, 0.5, 13, 31, 44, 27, 4, 7, 9, 18, 
91, 105, 36, 81, 0.444444444444, 9, 25, 0.36, 10, 18, 0.555555555556, 8, 23, 31, 20, 3, 4, 7, 8, 41, 83, 0.493975903614, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 28, 5, 7, 9, 18, 
93, 107, 37, 82, 0.451219512195, 9, 25, 0.36, 10, 18, 0.555555555556, 8, 23, 31, 20, 4, 4, 7, 8, 42, 84, 0.5, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 29, 5, 7, 10, 19, 
95, 109, 37, 82, 0.451219512195, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 20, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
97, 109, 38, 83, 0.457831325301, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 21, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
97, 109, 38, 83, 0.457831325301, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 21, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
97, 109, 38, 83, 0.457831325301, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 21, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
97, 109, 38, 83, 0.457831325301, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 21, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
97, 109, 38, 83, 0.457831325301, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 21, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
97, 109, 38, 83, 0.457831325301, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 21, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
97, 109, 38, 83, 0.457831325301, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 21, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
97, 109, 38, 83, 0.457831325301, 9, 25, 0.36, 12, 20, 0.6, 8, 23, 31, 21, 4, 4, 7, 8, 43, 85, 0.505882352941, 17, 32, 0.53125, 6, 12, 0.5, 13, 32, 45, 30, 5, 7, 10, 19, 
