100, 84, 38, 80, 0.475, 7, 16, 0.4375, 17, 22, 0.772727272727, 11, 22, 33, 20, 10, 2, 4, 10, 38, 69, 0.550724637681, 3, 15, 0.2, 5, 5, 1.0, 7, 26, 33, 28, 2, 2, 16, 21, 
100, 86, 38, 80, 0.475, 7, 16, 0.4375, 17, 22, 0.772727272727, 11, 22, 33, 20, 10, 2, 4, 11, 39, 70, 0.557142857143, 3, 15, 0.2, 5, 5, 1.0, 7, 26, 33, 29, 2, 2, 16, 21, 
101, 87, 38, 80, 0.475, 7, 16, 0.4375, 18, 24, 0.75, 11, 22, 33, 20, 10, 3, 4, 11, 39, 71, 0.549295774648, 3, 15, 0.2, 6, 6, 1.0, 7, 26, 33, 29, 2, 2, 16, 22, 
103, 89, 39, 82, 0.475609756098, 7, 16, 0.4375, 18, 24, 0.75, 11, 23, 34, 21, 10, 5, 4, 11, 40, 74, 0.540540540541, 3, 15, 0.2, 6, 6, 1.0, 8, 27, 35, 29, 2, 2, 16, 22, 
105, 89, 40, 83, 0.481927710843, 7, 16, 0.4375, 18, 24, 0.75, 11, 25, 36, 21, 10, 5, 4, 11, 40, 75, 0.533333333333, 3, 15, 0.2, 6, 6, 1.0, 8, 27, 35, 29, 2, 2, 16, 23, 
106, 89, 40, 84, 0.47619047619, 7, 16, 0.4375, 19, 26, 0.730769230769, 12, 25, 37, 21, 10, 6, 4, 11, 40, 75, 0.533333333333, 3, 15, 0.2, 6, 6, 1.0, 8, 28, 36, 29, 2, 2, 16, 23, 
108, 93, 41, 86, 0.476744186047, 7, 17, 0.411764705882, 19, 26, 0.730769230769, 12, 26, 38, 21, 10, 6, 4, 11, 42, 78, 0.538461538462, 3, 15, 0.2, 6, 6, 1.0, 8, 29, 37, 31, 2, 2, 16, 23, 
108, 93, 41, 87, 0.471264367816, 7, 18, 0.388888888889, 19, 26, 0.730769230769, 12, 26, 38, 21, 10, 6, 4, 11, 42, 78, 0.538461538462, 3, 15, 0.2, 6, 6, 1.0, 8, 30, 38, 31, 2, 2, 16, 23, 
108, 93, 41, 87, 0.471264367816, 7, 18, 0.388888888889, 19, 26, 0.730769230769, 12, 26, 38, 21, 10, 6, 4, 11, 42, 78, 0.538461538462, 3, 15, 0.2, 6, 6, 1.0, 8, 30, 38, 31, 2, 2, 16, 23, 
108, 93, 41, 87, 0.471264367816, 7, 18, 0.388888888889, 19, 26, 0.730769230769, 12, 26, 38, 21, 10, 6, 4, 12, 42, 78, 0.538461538462, 3, 15, 0.2, 6, 6, 1.0, 8, 30, 38, 31, 2, 2, 16, 23, 
108, 95, 41, 88, 0.465909090909, 7, 18, 0.388888888889, 19, 26, 0.730769230769, 12, 27, 39, 21, 10, 6, 4, 12, 42, 79, 0.53164556962, 3, 15, 0.2, 8, 8, 1.0, 8, 31, 39, 31, 2, 2, 16, 23, 
111, 95, 42, 89, 0.47191011236, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 27, 39, 22, 10, 6, 4, 12, 42, 79, 0.53164556962, 3, 15, 0.2, 8, 8, 1.0, 8, 31, 39, 31, 2, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
111, 97, 42, 90, 0.466666666667, 7, 18, 0.388888888889, 20, 27, 0.740740740741, 12, 29, 41, 22, 10, 6, 5, 12, 43, 82, 0.524390243902, 3, 15, 0.2, 8, 8, 1.0, 8, 32, 40, 31, 3, 2, 16, 24, 
