72, 84, 25, 80, 0.3125, 6, 22, 0.272727272727, 16, 17, 0.941176470588, 17, 32, 49, 16, 7, 7, 17, 13, 34, 81, 0.41975308642, 10, 26, 0.384615384615, 6, 10, 0.6, 12, 29, 41, 24, 12, 10, 13, 19, 
72, 84, 25, 80, 0.3125, 6, 22, 0.272727272727, 16, 17, 0.941176470588, 17, 32, 49, 16, 7, 7, 17, 13, 34, 81, 0.41975308642, 10, 26, 0.384615384615, 6, 10, 0.6, 12, 29, 41, 24, 12, 10, 13, 19, 
72, 87, 25, 80, 0.3125, 6, 22, 0.272727272727, 16, 18, 0.888888888889, 17, 32, 49, 16, 7, 7, 17, 13, 35, 82, 0.426829268293, 11, 27, 0.407407407407, 6, 10, 0.6, 12, 29, 41, 24, 12, 10, 13, 20, 
76, 87, 26, 81, 0.320987654321, 7, 23, 0.304347826087, 17, 19, 0.894736842105, 17, 32, 49, 17, 8, 7, 17, 13, 35, 82, 0.426829268293, 11, 27, 0.407407407407, 6, 10, 0.6, 12, 29, 41, 24, 12, 10, 15, 21, 
76, 87, 26, 83, 0.313253012048, 7, 23, 0.304347826087, 17, 19, 0.894736842105, 17, 32, 49, 17, 8, 7, 17, 13, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 6, 10, 0.6, 12, 30, 42, 24, 12, 10, 15, 21, 
76, 89, 26, 83, 0.313253012048, 7, 23, 0.304347826087, 17, 19, 0.894736842105, 17, 32, 49, 17, 8, 7, 17, 15, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 8, 12, 0.666666666667, 12, 30, 42, 24, 12, 10, 15, 21, 
79, 89, 27, 84, 0.321428571429, 8, 24, 0.333333333333, 17, 19, 0.894736842105, 17, 32, 49, 18, 8, 7, 17, 15, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 8, 12, 0.666666666667, 12, 30, 42, 24, 12, 10, 15, 21, 
79, 89, 27, 84, 0.321428571429, 8, 24, 0.333333333333, 17, 19, 0.894736842105, 17, 32, 49, 18, 8, 7, 17, 15, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 8, 12, 0.666666666667, 12, 30, 42, 24, 12, 10, 15, 21, 
79, 89, 27, 84, 0.321428571429, 8, 24, 0.333333333333, 17, 19, 0.894736842105, 17, 33, 50, 18, 8, 7, 17, 16, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 8, 14, 0.571428571429, 12, 30, 42, 24, 12, 10, 15, 21, 
81, 89, 28, 85, 0.329411764706, 8, 24, 0.333333333333, 17, 19, 0.894736842105, 17, 33, 50, 18, 8, 7, 17, 16, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 8, 14, 0.571428571429, 12, 30, 42, 24, 12, 10, 15, 21, 
81, 89, 28, 85, 0.329411764706, 8, 24, 0.333333333333, 17, 19, 0.894736842105, 17, 33, 50, 18, 8, 7, 17, 17, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 8, 14, 0.571428571429, 12, 30, 42, 24, 12, 10, 15, 21, 
81, 91, 28, 85, 0.329411764706, 8, 24, 0.333333333333, 17, 19, 0.894736842105, 17, 33, 50, 18, 8, 7, 17, 17, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 10, 16, 0.625, 12, 30, 42, 24, 12, 10, 15, 21, 
81, 92, 28, 85, 0.329411764706, 8, 24, 0.333333333333, 17, 19, 0.894736842105, 17, 33, 50, 18, 8, 7, 18, 18, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 24, 12, 10, 15, 21, 
81, 92, 28, 85, 0.329411764706, 8, 24, 0.333333333333, 17, 19, 0.894736842105, 17, 33, 50, 18, 8, 7, 18, 18, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 24, 12, 10, 15, 21, 
83, 92, 29, 87, 0.333333333333, 8, 25, 0.32, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 35, 83, 0.421686746988, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 24, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
83, 94, 29, 88, 0.329545454545, 8, 26, 0.307692307692, 17, 19, 0.894736842105, 18, 33, 51, 18, 8, 7, 18, 18, 36, 84, 0.428571428571, 11, 27, 0.407407407407, 11, 18, 0.611111111111, 12, 30, 42, 25, 12, 10, 15, 21, 
