71, 79, 32, 83, 0.385542168675, 2, 12, 0.166666666667, 5, 7, 0.714285714286, 16, 31, 47, 23, 8, 6, 17, 16, 33, 81, 0.407407407407, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 15, 28, 43, 15, 7, 10, 13, 13, 
73, 79, 33, 84, 0.392857142857, 2, 12, 0.166666666667, 5, 7, 0.714285714286, 16, 32, 48, 23, 8, 6, 17, 16, 33, 82, 0.40243902439, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 15, 28, 43, 15, 7, 10, 13, 13, 
75, 79, 33, 84, 0.392857142857, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 33, 49, 23, 8, 6, 17, 16, 33, 83, 0.397590361446, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 15, 28, 43, 15, 7, 10, 13, 14, 
77, 81, 34, 86, 0.395348837209, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 34, 50, 23, 8, 7, 18, 16, 34, 85, 0.4, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 15, 29, 44, 16, 7, 11, 13, 14, 
77, 81, 34, 87, 0.390804597701, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 34, 50, 23, 8, 7, 18, 16, 34, 85, 0.4, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 15, 29, 44, 16, 7, 12, 14, 15, 
77, 81, 34, 87, 0.390804597701, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 34, 50, 23, 8, 7, 18, 16, 34, 85, 0.4, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 15, 29, 44, 16, 7, 12, 14, 15, 
77, 81, 34, 87, 0.390804597701, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 34, 50, 23, 8, 7, 18, 16, 34, 85, 0.4, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 15, 29, 44, 16, 7, 12, 14, 15, 
77, 81, 34, 87, 0.390804597701, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 35, 51, 23, 9, 7, 18, 17, 34, 86, 0.395348837209, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 29, 44, 16, 7, 12, 14, 15, 
79, 81, 35, 88, 0.397727272727, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 36, 52, 23, 9, 7, 18, 17, 34, 87, 0.390804597701, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 29, 44, 16, 7, 12, 14, 15, 
81, 81, 36, 89, 0.404494382022, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 36, 52, 23, 9, 7, 18, 17, 34, 87, 0.390804597701, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 29, 44, 16, 7, 12, 14, 15, 
81, 81, 36, 89, 0.404494382022, 2, 12, 0.166666666667, 7, 9, 0.777777777778, 16, 36, 52, 23, 9, 7, 18, 17, 34, 87, 0.390804597701, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 29, 44, 16, 7, 12, 14, 15, 
81, 83, 36, 90, 0.4, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 23, 8, 7, 18, 17, 35, 88, 0.397727272727, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 30, 45, 17, 7, 12, 14, 15, 
81, 85, 36, 90, 0.4, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 23, 8, 7, 18, 17, 36, 89, 0.404494382022, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 30, 45, 17, 7, 12, 14, 15, 
81, 85, 36, 90, 0.4, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 23, 8, 7, 18, 17, 36, 89, 0.404494382022, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 30, 45, 17, 7, 12, 14, 15, 
83, 87, 37, 91, 0.406593406593, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 24, 8, 7, 18, 17, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 30, 45, 18, 7, 12, 14, 15, 
83, 87, 37, 91, 0.406593406593, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 24, 8, 7, 18, 17, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 30, 45, 18, 7, 12, 14, 15, 
85, 87, 38, 92, 0.413043478261, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 17, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 30, 45, 18, 7, 12, 14, 15, 
85, 87, 38, 92, 0.413043478261, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 17, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 30, 45, 18, 7, 12, 14, 15, 
85, 87, 38, 92, 0.413043478261, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 18, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 15, 30, 45, 18, 7, 12, 14, 15, 
85, 87, 38, 92, 0.413043478261, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 11, 15, 0.733333333333, 15, 30, 45, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 13, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
85, 88, 38, 93, 0.408602150538, 2, 14, 0.142857142857, 7, 9, 0.777777777778, 16, 36, 52, 25, 8, 7, 18, 19, 37, 90, 0.411111111111, 2, 12, 0.166666666667, 12, 16, 0.75, 15, 31, 46, 18, 7, 12, 14, 15, 
