70, 74, 26, 72, 0.361111111111, 5, 13, 0.384615384615, 13, 18, 0.722222222222, 8, 29, 37, 14, 8, 3, 8, 17, 31, 67, 0.462686567164, 6, 15, 0.4, 6, 9, 0.666666666667, 7, 34, 41, 20, 3, 4, 16, 16, 
70, 76, 26, 73, 0.356164383562, 5, 13, 0.384615384615, 13, 18, 0.722222222222, 8, 29, 37, 14, 8, 3, 8, 17, 31, 67, 0.462686567164, 6, 15, 0.4, 8, 11, 0.727272727273, 7, 35, 42, 20, 3, 4, 16, 16, 
70, 80, 26, 73, 0.356164383562, 5, 13, 0.384615384615, 13, 18, 0.722222222222, 8, 29, 37, 14, 8, 3, 9, 17, 33, 69, 0.478260869565, 6, 15, 0.4, 8, 11, 0.727272727273, 7, 35, 42, 20, 4, 4, 16, 16, 
70, 80, 26, 73, 0.356164383562, 5, 13, 0.384615384615, 13, 18, 0.722222222222, 8, 29, 37, 14, 8, 3, 9, 17, 33, 69, 0.478260869565, 6, 15, 0.4, 8, 11, 0.727272727273, 7, 35, 42, 20, 4, 4, 16, 16, 
70, 80, 26, 73, 0.356164383562, 5, 13, 0.384615384615, 13, 18, 0.722222222222, 8, 29, 37, 14, 8, 3, 9, 17, 33, 69, 0.478260869565, 6, 15, 0.4, 8, 11, 0.727272727273, 7, 35, 42, 20, 4, 4, 16, 16, 
70, 82, 26, 74, 0.351351351351, 5, 13, 0.384615384615, 13, 18, 0.722222222222, 8, 29, 37, 14, 8, 3, 9, 17, 34, 70, 0.485714285714, 6, 15, 0.4, 8, 11, 0.727272727273, 7, 36, 43, 21, 4, 4, 16, 16, 
73, 82, 27, 75, 0.36, 5, 13, 0.384615384615, 14, 19, 0.736842105263, 8, 30, 38, 14, 8, 3, 9, 17, 34, 71, 0.478873239437, 6, 16, 0.375, 8, 11, 0.727272727273, 7, 36, 43, 21, 4, 4, 16, 17, 
74, 85, 27, 76, 0.355263157895, 5, 13, 0.384615384615, 15, 20, 0.75, 8, 30, 38, 14, 8, 3, 9, 18, 35, 72, 0.486111111111, 6, 16, 0.375, 9, 12, 0.75, 7, 37, 44, 21, 4, 4, 16, 17, 
74, 85, 27, 78, 0.346153846154, 5, 13, 0.384615384615, 15, 20, 0.75, 9, 31, 40, 14, 8, 3, 9, 18, 35, 73, 0.479452054795, 6, 16, 0.375, 9, 12, 0.75, 7, 38, 45, 21, 4, 4, 16, 17, 
76, 85, 28, 79, 0.354430379747, 5, 13, 0.384615384615, 15, 20, 0.75, 9, 32, 41, 14, 8, 3, 9, 18, 35, 74, 0.472972972973, 6, 16, 0.375, 9, 12, 0.75, 7, 38, 45, 21, 4, 4, 16, 17, 
76, 85, 28, 79, 0.354430379747, 5, 13, 0.384615384615, 15, 20, 0.75, 9, 32, 41, 14, 8, 3, 9, 18, 35, 74, 0.472972972973, 6, 16, 0.375, 9, 12, 0.75, 7, 38, 45, 21, 4, 4, 16, 17, 
76, 85, 28, 79, 0.354430379747, 5, 13, 0.384615384615, 15, 20, 0.75, 9, 32, 41, 14, 8, 3, 9, 18, 35, 74, 0.472972972973, 6, 16, 0.375, 9, 12, 0.75, 7, 38, 45, 21, 4, 4, 16, 17, 
76, 88, 28, 80, 0.35, 5, 13, 0.384615384615, 15, 20, 0.75, 10, 32, 42, 14, 8, 3, 9, 18, 36, 75, 0.48, 7, 17, 0.411764705882, 9, 12, 0.75, 7, 38, 45, 21, 4, 4, 16, 17, 
79, 89, 29, 82, 0.353658536585, 6, 15, 0.4, 15, 20, 0.75, 10, 33, 43, 15, 8, 3, 9, 19, 36, 75, 0.48, 7, 17, 0.411764705882, 10, 14, 0.714285714286, 7, 39, 46, 21, 4, 4, 16, 17, 
79, 94, 29, 83, 0.349397590361, 6, 15, 0.4, 15, 20, 0.75, 10, 33, 43, 15, 8, 3, 10, 19, 38, 78, 0.487179487179, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
79, 96, 29, 83, 0.349397590361, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 15, 8, 3, 11, 19, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
83, 98, 31, 85, 0.364705882353, 6, 15, 0.4, 15, 20, 0.75, 10, 34, 44, 16, 8, 3, 11, 19, 40, 80, 0.5, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 7, 40, 47, 22, 5, 4, 16, 17, 
