90, 86, 37, 83, 0.44578313253, 5, 12, 0.416666666667, 11, 15, 0.733333333333, 14, 28, 42, 19, 9, 1, 6, 19, 30, 68, 0.441176470588, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 9, 4, 2, 12, 14, 
90, 86, 37, 83, 0.44578313253, 5, 12, 0.416666666667, 11, 15, 0.733333333333, 14, 28, 42, 19, 9, 1, 6, 19, 30, 68, 0.441176470588, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 9, 4, 2, 12, 14, 
90, 88, 37, 84, 0.440476190476, 5, 12, 0.416666666667, 11, 15, 0.733333333333, 14, 28, 42, 19, 9, 1, 6, 19, 31, 69, 0.449275362319, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 9, 4, 2, 12, 14, 
94, 88, 39, 86, 0.453488372093, 5, 12, 0.416666666667, 11, 15, 0.733333333333, 15, 29, 44, 20, 9, 1, 6, 19, 31, 70, 0.442857142857, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 9, 4, 2, 12, 15, 
95, 88, 39, 86, 0.453488372093, 5, 12, 0.416666666667, 12, 16, 0.75, 15, 29, 44, 20, 9, 1, 6, 20, 31, 70, 0.442857142857, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 9, 4, 2, 12, 15, 
99, 90, 41, 88, 0.465909090909, 5, 12, 0.416666666667, 12, 16, 0.75, 15, 29, 44, 21, 9, 1, 6, 21, 32, 71, 0.450704225352, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 10, 4, 2, 13, 15, 
103, 94, 43, 92, 0.467391304348, 5, 12, 0.416666666667, 12, 16, 0.75, 17, 29, 46, 21, 9, 1, 6, 21, 34, 73, 0.465753424658, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 10, 4, 2, 13, 15, 
103, 94, 43, 92, 0.467391304348, 5, 12, 0.416666666667, 12, 16, 0.75, 17, 29, 46, 21, 9, 1, 6, 21, 34, 73, 0.465753424658, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 10, 4, 2, 13, 15, 
103, 94, 43, 92, 0.467391304348, 5, 12, 0.416666666667, 12, 16, 0.75, 17, 29, 46, 21, 9, 1, 6, 21, 34, 73, 0.465753424658, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 10, 4, 2, 13, 15, 
103, 94, 43, 93, 0.462365591398, 5, 12, 0.416666666667, 12, 16, 0.75, 17, 30, 47, 22, 9, 1, 6, 22, 34, 74, 0.459459459459, 6, 21, 0.285714285714, 20, 22, 0.909090909091, 10, 33, 43, 10, 4, 2, 13, 15, 
104, 95, 43, 93, 0.462365591398, 5, 12, 0.416666666667, 13, 17, 0.764705882353, 17, 31, 48, 22, 9, 1, 6, 22, 34, 74, 0.459459459459, 6, 21, 0.285714285714, 21, 24, 0.875, 10, 33, 43, 10, 4, 2, 13, 16, 
105, 95, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 14, 18, 0.777777777778, 18, 32, 50, 22, 9, 1, 6, 22, 34, 75, 0.453333333333, 6, 22, 0.272727272727, 21, 24, 0.875, 10, 33, 43, 10, 4, 2, 13, 16, 
106, 95, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 15, 19, 0.789473684211, 18, 32, 50, 22, 9, 1, 6, 22, 34, 75, 0.453333333333, 6, 22, 0.272727272727, 21, 24, 0.875, 10, 33, 43, 10, 4, 2, 13, 17, 
107, 100, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 16, 20, 0.8, 18, 32, 50, 22, 9, 1, 7, 22, 36, 77, 0.467532467532, 7, 23, 0.304347826087, 21, 24, 0.875, 10, 33, 43, 11, 5, 2, 13, 17, 
107, 100, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 16, 20, 0.8, 18, 32, 50, 22, 9, 1, 7, 22, 36, 77, 0.467532467532, 7, 23, 0.304347826087, 21, 24, 0.875, 10, 33, 43, 11, 5, 2, 13, 17, 
107, 100, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 16, 20, 0.8, 18, 32, 50, 22, 9, 1, 7, 22, 36, 77, 0.467532467532, 7, 23, 0.304347826087, 21, 24, 0.875, 10, 33, 43, 11, 5, 2, 13, 17, 
108, 100, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 17, 21, 0.809523809524, 18, 32, 50, 22, 9, 1, 7, 22, 36, 77, 0.467532467532, 7, 23, 0.304347826087, 21, 24, 0.875, 10, 33, 43, 11, 4, 2, 13, 18, 
109, 100, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 18, 22, 0.818181818182, 18, 32, 50, 22, 9, 1, 7, 22, 36, 77, 0.467532467532, 7, 23, 0.304347826087, 21, 24, 0.875, 10, 33, 43, 11, 4, 2, 13, 18, 
110, 102, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 19, 24, 0.791666666667, 18, 32, 50, 22, 9, 1, 7, 22, 37, 79, 0.46835443038, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 12, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
111, 104, 43, 94, 0.457446808511, 5, 12, 0.416666666667, 20, 24, 0.833333333333, 18, 32, 50, 22, 9, 1, 7, 22, 38, 80, 0.475, 7, 24, 0.291666666667, 21, 24, 0.875, 11, 33, 44, 13, 4, 2, 13, 19, 
