78, 80, 31, 79, 0.392405063291, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 29, 78, 0.371794871795, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 28, 45, 20, 7, 3, 10, 17, 
78, 80, 31, 79, 0.392405063291, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 29, 78, 0.371794871795, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 28, 45, 20, 7, 3, 10, 17, 
78, 80, 31, 79, 0.392405063291, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 29, 78, 0.371794871795, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 28, 45, 20, 7, 3, 10, 17, 
78, 82, 31, 80, 0.3875, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 30, 79, 0.379746835443, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 29, 46, 21, 7, 3, 10, 17, 
80, 82, 32, 81, 0.395061728395, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 30, 79, 0.379746835443, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 29, 46, 21, 7, 3, 11, 17, 
80, 84, 32, 81, 0.395061728395, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 12, 13, 31, 81, 0.382716049383, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 11, 17, 
84, 84, 33, 82, 0.40243902439, 6, 21, 0.285714285714, 12, 20, 0.6, 18, 34, 52, 18, 7, 7, 12, 13, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 11, 18, 
85, 84, 33, 82, 0.40243902439, 6, 21, 0.285714285714, 13, 20, 0.65, 18, 34, 52, 18, 7, 7, 12, 13, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 12, 18, 
85, 84, 33, 82, 0.40243902439, 6, 21, 0.285714285714, 13, 20, 0.65, 18, 34, 52, 18, 7, 7, 12, 13, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 12, 18, 
85, 84, 33, 82, 0.40243902439, 6, 21, 0.285714285714, 13, 20, 0.65, 18, 34, 52, 18, 7, 7, 12, 13, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 12, 18, 
90, 84, 35, 84, 0.416666666667, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 34, 52, 19, 8, 7, 12, 13, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 13, 18, 
90, 84, 35, 84, 0.416666666667, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 34, 52, 19, 8, 7, 12, 13, 31, 83, 0.373493975904, 12, 31, 0.387096774194, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 13, 18, 
92, 86, 36, 85, 0.423529411765, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 35, 53, 19, 8, 7, 12, 13, 32, 84, 0.380952380952, 12, 31, 0.387096774194, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 13, 18, 
94, 87, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 36, 54, 20, 8, 7, 13, 14, 32, 85, 0.376470588235, 12, 31, 0.387096774194, 11, 13, 0.846153846154, 18, 29, 47, 21, 8, 3, 13, 18, 
94, 87, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 37, 55, 20, 8, 7, 13, 14, 32, 85, 0.376470588235, 12, 31, 0.387096774194, 11, 14, 0.785714285714, 18, 29, 47, 21, 8, 3, 13, 18, 
94, 87, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 37, 55, 20, 8, 7, 14, 14, 32, 85, 0.376470588235, 12, 31, 0.387096774194, 11, 14, 0.785714285714, 18, 29, 47, 21, 9, 3, 13, 18, 
96, 87, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 32, 86, 0.372093023256, 12, 31, 0.387096774194, 11, 14, 0.785714285714, 18, 29, 47, 21, 9, 3, 13, 19, 
96, 87, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 32, 86, 0.372093023256, 12, 31, 0.387096774194, 11, 14, 0.785714285714, 18, 29, 47, 21, 9, 3, 13, 19, 
96, 90, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 13, 19, 
98, 90, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 14, 20, 
98, 90, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 14, 20, 
98, 90, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 14, 20, 
100, 90, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 17, 24, 0.708333333333, 18, 38, 56, 20, 8, 8, 15, 14, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 15, 21, 
100, 92, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 17, 24, 0.708333333333, 18, 38, 56, 20, 8, 8, 15, 15, 33, 87, 0.379310344828, 13, 32, 0.40625, 13, 16, 0.8125, 18, 29, 47, 22, 9, 3, 14, 20, 
100, 92, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 17, 24, 0.708333333333, 18, 38, 56, 20, 8, 8, 15, 15, 33, 87, 0.379310344828, 13, 32, 0.40625, 13, 16, 0.8125, 18, 29, 47, 22, 9, 3, 14, 20, 
101, 95, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 18, 26, 0.692307692308, 18, 38, 56, 20, 8, 8, 15, 15, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 21, 
101, 95, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 18, 26, 0.692307692308, 18, 38, 56, 20, 8, 8, 15, 15, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 21, 
101, 95, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 18, 28, 0.642857142857, 18, 38, 56, 20, 8, 8, 15, 15, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 22, 
101, 95, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 18, 28, 0.642857142857, 18, 38, 56, 20, 8, 8, 15, 15, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 23, 
103, 95, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
103, 98, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 
