62, 61, 24, 54, 0.444444444444, 5, 16, 0.3125, 9, 18, 0.5, 8, 26, 34, 16, 3, 1, 14, 20, 22, 58, 0.379310344828, 2, 16, 0.125, 15, 21, 0.714285714286, 6, 23, 29, 12, 5, 2, 9, 15, 
62, 61, 24, 54, 0.444444444444, 5, 16, 0.3125, 9, 19, 0.473684210526, 8, 26, 34, 16, 3, 1, 14, 20, 22, 60, 0.366666666667, 2, 18, 0.111111111111, 15, 21, 0.714285714286, 7, 24, 31, 12, 5, 2, 9, 15, 
62, 61, 24, 56, 0.428571428571, 5, 17, 0.294117647059, 9, 19, 0.473684210526, 9, 27, 36, 16, 3, 1, 14, 20, 22, 60, 0.366666666667, 2, 18, 0.111111111111, 15, 21, 0.714285714286, 7, 25, 32, 12, 5, 3, 9, 15, 
62, 61, 24, 56, 0.428571428571, 5, 17, 0.294117647059, 9, 19, 0.473684210526, 9, 27, 36, 16, 3, 1, 14, 20, 22, 60, 0.366666666667, 2, 18, 0.111111111111, 15, 21, 0.714285714286, 7, 25, 32, 12, 5, 3, 9, 15, 
64, 64, 25, 58, 0.431034482759, 5, 18, 0.277777777778, 9, 19, 0.473684210526, 10, 28, 38, 16, 3, 1, 14, 20, 23, 62, 0.370967741935, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 7, 25, 32, 13, 5, 3, 9, 15, 
66, 64, 26, 59, 0.440677966102, 5, 18, 0.277777777778, 9, 19, 0.473684210526, 10, 28, 38, 16, 3, 1, 14, 20, 23, 62, 0.370967741935, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 7, 25, 32, 13, 5, 3, 10, 16, 
66, 64, 26, 59, 0.440677966102, 5, 18, 0.277777777778, 9, 19, 0.473684210526, 10, 28, 38, 16, 3, 1, 14, 20, 23, 62, 0.370967741935, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 7, 25, 32, 13, 5, 3, 10, 16, 
66, 64, 26, 59, 0.440677966102, 5, 18, 0.277777777778, 9, 19, 0.473684210526, 10, 28, 38, 16, 3, 1, 14, 20, 23, 62, 0.370967741935, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 7, 25, 32, 13, 5, 3, 10, 16, 
68, 66, 27, 61, 0.44262295082, 5, 19, 0.263157894737, 9, 19, 0.473684210526, 10, 28, 38, 16, 3, 1, 14, 20, 24, 63, 0.380952380952, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 7, 25, 32, 13, 5, 3, 10, 16, 
68, 66, 27, 61, 0.44262295082, 5, 19, 0.263157894737, 9, 19, 0.473684210526, 10, 29, 39, 16, 4, 1, 15, 20, 24, 64, 0.375, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 7, 26, 33, 13, 6, 3, 11, 16, 
68, 66, 27, 61, 0.44262295082, 5, 19, 0.263157894737, 9, 19, 0.473684210526, 10, 29, 39, 16, 4, 1, 15, 20, 24, 64, 0.375, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 7, 26, 33, 13, 6, 3, 11, 16, 
68, 66, 27, 61, 0.44262295082, 5, 19, 0.263157894737, 9, 19, 0.473684210526, 10, 29, 39, 16, 4, 1, 15, 20, 24, 64, 0.375, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 7, 26, 33, 13, 6, 3, 11, 16, 
68, 66, 27, 62, 0.435483870968, 5, 19, 0.263157894737, 9, 19, 0.473684210526, 10, 30, 40, 16, 4, 1, 15, 20, 24, 65, 0.369230769231, 3, 20, 0.15, 15, 21, 0.714285714286, 7, 27, 34, 13, 6, 4, 11, 16, 
71, 66, 28, 63, 0.444444444444, 6, 20, 0.3, 9, 19, 0.473684210526, 10, 30, 40, 16, 4, 1, 15, 20, 24, 65, 0.369230769231, 3, 20, 0.15, 15, 21, 0.714285714286, 7, 27, 34, 13, 6, 4, 11, 17, 
73, 71, 29, 64, 0.453125, 6, 20, 0.3, 9, 19, 0.473684210526, 10, 30, 40, 17, 4, 1, 15, 20, 26, 67, 0.388059701493, 4, 21, 0.190476190476, 15, 21, 0.714285714286, 7, 27, 34, 13, 6, 4, 11, 17, 
73, 71, 29, 66, 0.439393939394, 6, 20, 0.3, 9, 19, 0.473684210526, 10, 31, 41, 17, 4, 1, 15, 21, 26, 68, 0.382352941176, 4, 22, 0.181818181818, 15, 21, 0.714285714286, 7, 28, 35, 13, 6, 4, 11, 17, 
73, 71, 29, 66, 0.439393939394, 6, 20, 0.3, 9, 19, 0.473684210526, 10, 31, 41, 17, 4, 1, 15, 21, 26, 68, 0.382352941176, 4, 22, 0.181818181818, 15, 21, 0.714285714286, 7, 28, 35, 13, 6, 4, 11, 17, 
73, 71, 29, 66, 0.439393939394, 6, 20, 0.3, 9, 19, 0.473684210526, 10, 31, 41, 17, 4, 1, 15, 21, 26, 68, 0.382352941176, 4, 22, 0.181818181818, 15, 21, 0.714285714286, 7, 28, 35, 13, 6, 4, 11, 17, 
73, 71, 29, 66, 0.439393939394, 6, 20, 0.3, 9, 19, 0.473684210526, 10, 31, 41, 17, 4, 1, 15, 21, 26, 69, 0.376811594203, 4, 22, 0.181818181818, 15, 21, 0.714285714286, 8, 28, 36, 13, 6, 4, 11, 17, 
73, 72, 29, 66, 0.439393939394, 6, 20, 0.3, 9, 19, 0.473684210526, 10, 31, 41, 17, 4, 1, 15, 22, 26, 69, 0.376811594203, 4, 22, 0.181818181818, 16, 23, 0.695652173913, 8, 28, 36, 13, 6, 4, 11, 17, 
75, 72, 30, 68, 0.441176470588, 6, 20, 0.3, 9, 19, 0.473684210526, 11, 32, 43, 17, 4, 1, 15, 22, 26, 70, 0.371428571429, 4, 23, 0.173913043478, 16, 23, 0.695652173913, 8, 28, 36, 13, 6, 4, 11, 17, 
76, 74, 30, 68, 0.441176470588, 6, 20, 0.3, 10, 20, 0.5, 11, 32, 43, 17, 4, 1, 15, 22, 27, 71, 0.380281690141, 4, 23, 0.173913043478, 16, 23, 0.695652173913, 8, 28, 36, 13, 6, 4, 11, 18, 
77, 74, 30, 68, 0.441176470588, 6, 20, 0.3, 11, 21, 0.52380952381, 11, 32, 43, 17, 4, 1, 15, 22, 27, 71, 0.380281690141, 4, 23, 0.173913043478, 16, 23, 0.695652173913, 8, 28, 36, 13, 6, 4, 11, 18, 
79, 74, 30, 68, 0.441176470588, 6, 20, 0.3, 13, 23, 0.565217391304, 11, 32, 43, 17, 4, 1, 15, 22, 27, 72, 0.375, 4, 24, 0.166666666667, 16, 23, 0.695652173913, 8, 28, 36, 13, 6, 4, 11, 19, 
81, 74, 31, 70, 0.442857142857, 6, 20, 0.3, 13, 23, 0.565217391304, 12, 33, 45, 17, 4, 1, 15, 22, 27, 72, 0.375, 4, 24, 0.166666666667, 16, 23, 0.695652173913, 8, 28, 36, 13, 6, 4, 11, 19, 
81, 74, 31, 70, 0.442857142857, 6, 20, 0.3, 13, 23, 0.565217391304, 12, 33, 45, 17, 4, 1, 15, 22, 27, 72, 0.375, 4, 24, 0.166666666667, 16, 23, 0.695652173913, 8, 28, 36, 13, 6, 4, 11, 19, 
81, 74, 31, 70, 0.442857142857, 6, 20, 0.3, 13, 23, 0.565217391304, 12, 33, 45, 17, 4, 1, 15, 22, 27, 72, 0.375, 4, 24, 0.166666666667, 16, 23, 0.695652173913, 8, 28, 36, 13, 6, 4, 11, 19, 
81, 75, 31, 70, 0.442857142857, 6, 20, 0.3, 13, 23, 0.565217391304, 12, 34, 46, 17, 4, 1, 15, 23, 27, 72, 0.375, 4, 24, 0.166666666667, 17, 25, 0.68, 8, 28, 36, 13, 6, 4, 11, 19, 
81, 75, 31, 70, 0.442857142857, 6, 20, 0.3, 13, 23, 0.565217391304, 12, 34, 46, 17, 4, 1, 15, 23, 27, 72, 0.375, 4, 24, 0.166666666667, 17, 25, 0.68, 8, 28, 36, 13, 6, 4, 11, 19, 
81, 75, 31, 70, 0.442857142857, 6, 20, 0.3, 13, 23, 0.565217391304, 12, 34, 46, 17, 4, 1, 15, 23, 27, 72, 0.375, 4, 24, 0.166666666667, 17, 25, 0.68, 8, 28, 36, 13, 6, 4, 11, 19, 
83, 75, 31, 70, 0.442857142857, 6, 20, 0.3, 15, 25, 0.6, 12, 34, 46, 17, 4, 1, 15, 23, 27, 72, 0.375, 4, 24, 0.166666666667, 17, 25, 0.68, 8, 28, 36, 13, 6, 4, 11, 20, 
83, 75, 31, 70, 0.442857142857, 6, 20, 0.3, 15, 25, 0.6, 12, 34, 46, 17, 4, 1, 15, 23, 27, 72, 0.375, 4, 24, 0.166666666667, 17, 25, 0.68, 8, 28, 36, 13, 6, 4, 11, 20, 
83, 75, 31, 70, 0.442857142857, 6, 20, 0.3, 15, 25, 0.6, 12, 34, 46, 17, 4, 1, 15, 23, 27, 72, 0.375, 4, 24, 0.166666666667, 17, 25, 0.68, 8, 28, 36, 13, 6, 4, 11, 20, 
83, 76, 31, 70, 0.442857142857, 6, 20, 0.3, 15, 25, 0.6, 12, 34, 46, 17, 4, 1, 15, 24, 27, 72, 0.375, 4, 24, 0.166666666667, 18, 27, 0.666666666667, 8, 28, 36, 13, 6, 4, 11, 20, 
83, 77, 31, 70, 0.442857142857, 6, 20, 0.3, 15, 25, 0.6, 12, 34, 46, 17, 4, 1, 15, 24, 27, 72, 0.375, 4, 24, 0.166666666667, 19, 28, 0.678571428571, 8, 28, 36, 13, 6, 4, 11, 20, 
83, 77, 31, 70, 0.442857142857, 6, 20, 0.3, 15, 26, 0.576923076923, 12, 34, 46, 17, 4, 1, 15, 24, 27, 72, 0.375, 4, 24, 0.166666666667, 19, 28, 0.678571428571, 8, 28, 36, 13, 6, 4, 11, 21, 
84, 77, 31, 70, 0.442857142857, 6, 20, 0.3, 16, 27, 0.592592592593, 12, 34, 46, 17, 4, 1, 15, 24, 27, 72, 0.375, 4, 24, 0.166666666667, 19, 28, 0.678571428571, 8, 28, 36, 13, 6, 4, 11, 21, 
84, 77, 31, 70, 0.442857142857, 6, 20, 0.3, 16, 27, 0.592592592593, 12, 34, 46, 17, 4, 1, 15, 24, 27, 72, 0.375, 4, 24, 0.166666666667, 19, 28, 0.678571428571, 8, 28, 36, 13, 6, 4, 11, 21, 
84, 81, 31, 70, 0.442857142857, 6, 20, 0.3, 16, 27, 0.592592592593, 12, 34, 46, 17, 4, 1, 16, 24, 29, 74, 0.391891891892, 4, 24, 0.166666666667, 19, 28, 0.678571428571, 8, 28, 36, 14, 6, 4, 11, 21, 
84, 82, 31, 70, 0.442857142857, 6, 20, 0.3, 16, 27, 0.592592592593, 12, 34, 46, 17, 4, 1, 16, 24, 29, 74, 0.391891891892, 5, 25, 0.2, 19, 28, 0.678571428571, 8, 28, 36, 14, 6, 4, 11, 21, 
84, 82, 31, 70, 0.442857142857, 6, 20, 0.3, 16, 28, 0.571428571429, 12, 34, 46, 17, 4, 1, 16, 24, 29, 74, 0.391891891892, 5, 25, 0.2, 19, 28, 0.678571428571, 8, 28, 36, 14, 6, 4, 11, 22, 
85, 85, 31, 70, 0.442857142857, 6, 20, 0.3, 17, 29, 0.586206896552, 12, 34, 46, 17, 4, 1, 17, 24, 30, 75, 0.4, 6, 26, 0.230769230769, 19, 28, 0.678571428571, 8, 28, 36, 15, 7, 4, 11, 22, 
85, 85, 31, 70, 0.442857142857, 6, 20, 0.3, 17, 29, 0.586206896552, 12, 34, 46, 17, 4, 1, 17, 24, 30, 75, 0.4, 6, 26, 0.230769230769, 19, 28, 0.678571428571, 8, 28, 36, 15, 7, 4, 11, 22, 
85, 85, 31, 70, 0.442857142857, 6, 20, 0.3, 17, 29, 0.586206896552, 12, 34, 46, 17, 4, 1, 17, 24, 30, 75, 0.4, 6, 26, 0.230769230769, 19, 28, 0.678571428571, 8, 28, 36, 15, 7, 4, 11, 22, 
85, 85, 31, 70, 0.442857142857, 6, 20, 0.3, 17, 29, 0.586206896552, 12, 34, 46, 17, 4, 1, 17, 24, 30, 75, 0.4, 6, 26, 0.230769230769, 19, 28, 0.678571428571, 8, 28, 36, 15, 7, 4, 11, 22, 
85, 85, 31, 71, 0.43661971831, 6, 20, 0.3, 17, 29, 0.586206896552, 12, 34, 46, 17, 4, 1, 17, 24, 30, 76, 0.394736842105, 6, 27, 0.222222222222, 19, 28, 0.678571428571, 8, 28, 36, 15, 7, 4, 11, 22, 
85, 85, 31, 72, 0.430555555556, 6, 20, 0.3, 17, 29, 0.586206896552, 12, 35, 47, 17, 4, 1, 17, 24, 30, 77, 0.38961038961, 6, 28, 0.214285714286, 19, 28, 0.678571428571, 8, 30, 38, 15, 7, 5, 11, 22, 
85, 85, 31, 72, 0.430555555556, 6, 20, 0.3, 17, 29, 0.586206896552, 12, 35, 47, 17, 4, 1, 17, 25, 30, 79, 0.379746835443, 6, 28, 0.214285714286, 19, 28, 0.678571428571, 8, 30, 38, 15, 7, 5, 11, 22, 
85, 85, 31, 72, 0.430555555556, 6, 20, 0.3, 17, 29, 0.586206896552, 12, 36, 48, 17, 4, 1, 17, 25, 30, 80, 0.375, 6, 29, 0.206896551724, 19, 28, 0.678571428571, 8, 30, 38, 15, 7, 5, 11, 23, 
86, 85, 31, 72, 0.430555555556, 6, 20, 0.3, 18, 31, 0.58064516129, 12, 36, 48, 17, 4, 1, 17, 25, 30, 80, 0.375, 6, 29, 0.206896551724, 19, 28, 0.678571428571, 8, 30, 38, 15, 7, 5, 11, 24, 
86, 89, 31, 73, 0.424657534247, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 36, 48, 17, 4, 1, 17, 25, 32, 82, 0.390243902439, 6, 29, 0.206896551724, 19, 28, 0.678571428571, 8, 31, 39, 17, 7, 5, 11, 24, 
86, 89, 31, 73, 0.424657534247, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 36, 48, 17, 4, 1, 17, 25, 32, 82, 0.390243902439, 6, 29, 0.206896551724, 19, 28, 0.678571428571, 8, 31, 39, 17, 7, 5, 11, 24, 
88, 89, 32, 74, 0.432432432432, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 36, 48, 17, 4, 1, 17, 25, 32, 82, 0.390243902439, 6, 29, 0.206896551724, 19, 28, 0.678571428571, 8, 31, 39, 17, 7, 5, 11, 24, 
88, 89, 32, 76, 0.421052631579, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 37, 49, 17, 4, 1, 17, 25, 32, 83, 0.385542168675, 6, 30, 0.2, 19, 28, 0.678571428571, 8, 33, 41, 17, 7, 5, 12, 24, 
88, 89, 32, 76, 0.421052631579, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 37, 49, 17, 4, 1, 17, 26, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 19, 28, 0.678571428571, 8, 33, 41, 17, 7, 5, 12, 24, 
88, 89, 32, 76, 0.421052631579, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 17, 26, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 19, 28, 0.678571428571, 8, 33, 41, 17, 7, 5, 12, 24, 
88, 89, 32, 76, 0.421052631579, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 17, 26, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 19, 28, 0.678571428571, 8, 33, 41, 17, 7, 5, 12, 24, 
88, 90, 32, 76, 0.421052631579, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 27, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 20, 30, 0.666666666667, 8, 33, 41, 17, 8, 5, 12, 24, 
88, 91, 32, 76, 0.421052631579, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 27, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 21, 30, 0.7, 8, 33, 41, 17, 8, 5, 12, 24, 
88, 91, 32, 76, 0.421052631579, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 27, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 21, 30, 0.7, 8, 33, 41, 17, 8, 5, 12, 24, 
90, 92, 33, 77, 0.428571428571, 6, 21, 0.285714285714, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 22, 31, 0.709677419355, 8, 33, 41, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
90, 93, 33, 78, 0.423076923077, 6, 22, 0.272727272727, 18, 31, 0.58064516129, 12, 38, 50, 17, 4, 1, 18, 28, 32, 84, 0.380952380952, 6, 31, 0.193548387097, 23, 32, 0.71875, 8, 34, 42, 17, 8, 5, 12, 24, 
