87, 86, 32, 72, 0.444444444444, 10, 14, 0.714285714286, 13, 13, 1.0, 6, 21, 27, 20, 13, 3, 14, 15, 36, 68, 0.529411764706, 7, 16, 0.4375, 7, 12, 0.583333333333, 8, 33, 41, 28, 7, 7, 21, 17, 
87, 86, 32, 73, 0.438356164384, 10, 15, 0.666666666667, 13, 13, 1.0, 6, 21, 27, 20, 13, 3, 14, 15, 36, 68, 0.529411764706, 7, 16, 0.4375, 7, 12, 0.583333333333, 8, 34, 42, 28, 7, 7, 21, 17, 
89, 88, 33, 77, 0.428571428571, 10, 15, 0.666666666667, 13, 13, 1.0, 8, 22, 30, 21, 13, 3, 14, 16, 37, 70, 0.528571428571, 7, 16, 0.4375, 7, 12, 0.583333333333, 8, 35, 43, 28, 7, 7, 21, 17, 
89, 88, 33, 79, 0.417721518987, 10, 15, 0.666666666667, 13, 13, 1.0, 9, 22, 31, 21, 14, 3, 14, 16, 37, 71, 0.521126760563, 7, 16, 0.4375, 7, 12, 0.583333333333, 8, 35, 43, 28, 7, 7, 22, 17, 
89, 91, 33, 79, 0.417721518987, 10, 15, 0.666666666667, 13, 13, 1.0, 9, 22, 31, 21, 14, 3, 14, 16, 38, 73, 0.520547945205, 8, 17, 0.470588235294, 7, 12, 0.583333333333, 9, 36, 45, 29, 7, 7, 22, 17, 
89, 91, 33, 79, 0.417721518987, 10, 15, 0.666666666667, 13, 13, 1.0, 9, 22, 31, 21, 14, 3, 14, 16, 38, 73, 0.520547945205, 8, 17, 0.470588235294, 7, 12, 0.583333333333, 9, 36, 45, 29, 7, 7, 22, 17, 
89, 91, 33, 79, 0.417721518987, 10, 15, 0.666666666667, 13, 13, 1.0, 9, 22, 31, 21, 14, 3, 14, 16, 38, 73, 0.520547945205, 8, 17, 0.470588235294, 7, 12, 0.583333333333, 9, 36, 45, 29, 7, 7, 22, 17, 
89, 91, 33, 80, 0.4125, 10, 15, 0.666666666667, 13, 13, 1.0, 9, 23, 32, 21, 14, 3, 14, 16, 38, 74, 0.513513513514, 8, 18, 0.444444444444, 7, 12, 0.583333333333, 9, 37, 46, 29, 7, 7, 22, 17, 
89, 91, 33, 80, 0.4125, 10, 15, 0.666666666667, 13, 13, 1.0, 9, 23, 32, 21, 14, 3, 14, 16, 38, 74, 0.513513513514, 8, 18, 0.444444444444, 7, 12, 0.583333333333, 9, 37, 46, 29, 7, 7, 22, 17, 
91, 91, 34, 81, 0.41975308642, 10, 15, 0.666666666667, 13, 13, 1.0, 9, 23, 32, 21, 14, 4, 14, 16, 38, 75, 0.506666666667, 8, 18, 0.444444444444, 7, 12, 0.583333333333, 9, 37, 46, 29, 7, 7, 22, 17, 
91, 91, 34, 82, 0.414634146341, 10, 16, 0.625, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 16, 38, 77, 0.493506493506, 8, 18, 0.444444444444, 7, 12, 0.583333333333, 10, 38, 48, 29, 7, 7, 22, 17, 
91, 91, 34, 82, 0.414634146341, 10, 16, 0.625, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 17, 38, 77, 0.493506493506, 8, 18, 0.444444444444, 7, 12, 0.583333333333, 10, 38, 48, 29, 7, 7, 22, 17, 
91, 93, 34, 83, 0.409638554217, 10, 16, 0.625, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 17, 38, 78, 0.487179487179, 8, 18, 0.444444444444, 9, 14, 0.642857142857, 10, 38, 48, 29, 7, 7, 22, 17, 
91, 95, 34, 83, 0.409638554217, 10, 16, 0.625, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 17, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 9, 14, 0.642857142857, 11, 38, 49, 30, 7, 7, 22, 17, 
91, 95, 34, 83, 0.409638554217, 10, 16, 0.625, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 17, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 9, 14, 0.642857142857, 11, 38, 49, 30, 7, 7, 22, 17, 
91, 96, 34, 84, 0.404761904762, 10, 17, 0.588235294118, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 10, 15, 0.666666666667, 11, 39, 50, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
91, 97, 34, 85, 0.4, 10, 18, 0.555555555556, 13, 13, 1.0, 9, 24, 33, 21, 14, 4, 14, 18, 39, 79, 0.493670886076, 8, 18, 0.444444444444, 11, 16, 0.6875, 11, 40, 51, 30, 7, 7, 22, 17, 
