73, 83, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 17, 14, 33, 71, 0.464788732394, 14, 29, 0.48275862069, 3, 6, 0.5, 7, 27, 34, 26, 11, 4, 17, 9, 
78, 83, 32, 71, 0.450704225352, 8, 24, 0.333333333333, 6, 11, 0.545454545455, 10, 29, 39, 18, 10, 7, 17, 14, 33, 73, 0.452054794521, 14, 29, 0.48275862069, 3, 6, 0.5, 7, 27, 34, 26, 11, 4, 17, 10, 
78, 83, 32, 72, 0.444444444444, 8, 24, 0.333333333333, 6, 11, 0.545454545455, 10, 29, 39, 18, 10, 7, 17, 14, 33, 76, 0.434210526316, 14, 30, 0.466666666667, 3, 6, 0.5, 10, 28, 38, 26, 11, 4, 17, 10, 
80, 85, 33, 73, 0.452054794521, 8, 24, 0.333333333333, 6, 11, 0.545454545455, 10, 29, 39, 19, 10, 7, 17, 14, 34, 77, 0.441558441558, 14, 30, 0.466666666667, 3, 6, 0.5, 10, 28, 38, 27, 11, 4, 17, 10, 
80, 85, 33, 73, 0.452054794521, 8, 24, 0.333333333333, 6, 11, 0.545454545455, 10, 29, 39, 19, 10, 7, 17, 14, 34, 77, 0.441558441558, 14, 30, 0.466666666667, 3, 6, 0.5, 10, 28, 38, 27, 11, 4, 17, 10, 
80, 85, 33, 73, 0.452054794521, 8, 24, 0.333333333333, 6, 11, 0.545454545455, 10, 29, 39, 19, 10, 7, 17, 14, 34, 78, 0.435897435897, 14, 31, 0.451612903226, 3, 6, 0.5, 10, 28, 38, 27, 11, 4, 17, 10, 
80, 85, 33, 73, 0.452054794521, 8, 24, 0.333333333333, 6, 12, 0.5, 10, 30, 40, 19, 10, 7, 17, 14, 34, 78, 0.435897435897, 14, 31, 0.451612903226, 3, 6, 0.5, 10, 28, 38, 27, 11, 4, 17, 11, 
81, 86, 33, 73, 0.452054794521, 8, 24, 0.333333333333, 7, 13, 0.538461538462, 10, 30, 40, 19, 10, 7, 17, 15, 34, 78, 0.435897435897, 14, 31, 0.451612903226, 4, 7, 0.571428571429, 10, 28, 38, 27, 11, 4, 17, 11, 
81, 87, 33, 74, 0.445945945946, 8, 24, 0.333333333333, 7, 13, 0.538461538462, 10, 30, 40, 19, 10, 7, 17, 15, 34, 78, 0.435897435897, 14, 31, 0.451612903226, 5, 8, 0.625, 10, 28, 38, 27, 11, 5, 17, 11, 
84, 88, 34, 75, 0.453333333333, 9, 25, 0.36, 7, 13, 0.538461538462, 10, 30, 40, 20, 10, 7, 17, 16, 34, 78, 0.435897435897, 14, 31, 0.451612903226, 6, 9, 0.666666666667, 10, 28, 38, 27, 11, 5, 17, 11, 
84, 88, 34, 75, 0.453333333333, 9, 25, 0.36, 7, 13, 0.538461538462, 10, 30, 40, 20, 10, 7, 17, 16, 34, 78, 0.435897435897, 14, 31, 0.451612903226, 6, 9, 0.666666666667, 10, 28, 38, 27, 11, 5, 17, 11, 
86, 89, 35, 76, 0.460526315789, 9, 25, 0.36, 7, 13, 0.538461538462, 10, 30, 40, 21, 10, 7, 17, 16, 34, 78, 0.435897435897, 14, 31, 0.451612903226, 7, 10, 0.7, 10, 28, 38, 27, 11, 5, 18, 12, 
86, 89, 35, 77, 0.454545454545, 9, 25, 0.36, 7, 13, 0.538461538462, 10, 30, 40, 21, 10, 7, 17, 16, 34, 78, 0.435897435897, 14, 31, 0.451612903226, 7, 10, 0.7, 10, 29, 39, 27, 11, 5, 18, 12, 
86, 91, 35, 77, 0.454545454545, 9, 25, 0.36, 7, 13, 0.538461538462, 10, 30, 40, 21, 10, 7, 17, 16, 35, 79, 0.443037974684, 14, 31, 0.451612903226, 7, 10, 0.7, 10, 29, 39, 27, 11, 5, 18, 12, 
86, 93, 35, 78, 0.448717948718, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 21, 10, 7, 17, 16, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 7, 10, 0.7, 11, 30, 41, 27, 11, 5, 18, 12, 
88, 93, 36, 79, 0.455696202532, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 7, 10, 0.7, 11, 30, 41, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
88, 95, 36, 80, 0.45, 9, 26, 0.346153846154, 7, 13, 0.538461538462, 10, 30, 40, 22, 10, 7, 17, 17, 36, 81, 0.444444444444, 14, 31, 0.451612903226, 9, 12, 0.75, 11, 31, 42, 27, 11, 5, 18, 12, 
