84, 86, 34, 76, 0.447368421053, 6, 16, 0.375, 10, 15, 0.666666666667, 12, 23, 35, 17, 7, 6, 9, 18, 32, 67, 0.477611940299, 8, 23, 0.347826086957, 14, 21, 0.666666666667, 11, 26, 37, 22, 6, 4, 12, 12, 
84, 87, 34, 77, 0.441558441558, 6, 16, 0.375, 10, 15, 0.666666666667, 12, 24, 36, 17, 7, 6, 9, 18, 32, 67, 0.477611940299, 8, 23, 0.347826086957, 15, 23, 0.652173913043, 11, 27, 38, 22, 6, 4, 12, 12, 
86, 89, 35, 79, 0.443037974684, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 25, 37, 18, 7, 6, 9, 18, 33, 69, 0.478260869565, 8, 24, 0.333333333333, 15, 23, 0.652173913043, 11, 28, 39, 23, 6, 4, 12, 12, 
87, 91, 35, 79, 0.443037974684, 6, 17, 0.352941176471, 11, 16, 0.6875, 12, 25, 37, 18, 7, 6, 9, 18, 34, 70, 0.485714285714, 8, 24, 0.333333333333, 15, 23, 0.652173913043, 11, 28, 39, 24, 6, 4, 12, 13, 
88, 93, 35, 79, 0.443037974684, 6, 17, 0.352941176471, 12, 17, 0.705882352941, 12, 25, 37, 18, 7, 6, 9, 18, 35, 71, 0.492957746479, 8, 24, 0.333333333333, 15, 23, 0.652173913043, 11, 28, 39, 24, 6, 4, 12, 13, 
90, 93, 36, 81, 0.444444444444, 6, 18, 0.333333333333, 12, 17, 0.705882352941, 12, 26, 38, 18, 7, 6, 9, 19, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 15, 23, 0.652173913043, 11, 29, 40, 24, 6, 4, 12, 13, 
90, 93, 36, 81, 0.444444444444, 6, 18, 0.333333333333, 12, 17, 0.705882352941, 12, 26, 38, 18, 7, 6, 9, 19, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 15, 23, 0.652173913043, 11, 29, 40, 24, 6, 4, 12, 13, 
90, 93, 36, 81, 0.444444444444, 6, 18, 0.333333333333, 12, 17, 0.705882352941, 12, 26, 38, 18, 7, 6, 9, 19, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 15, 23, 0.652173913043, 11, 29, 40, 24, 6, 4, 12, 13, 
90, 94, 36, 81, 0.444444444444, 6, 18, 0.333333333333, 12, 17, 0.705882352941, 12, 27, 39, 18, 7, 6, 9, 19, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 16, 25, 0.64, 11, 29, 40, 24, 6, 4, 12, 13, 
92, 97, 37, 83, 0.44578313253, 6, 19, 0.315789473684, 12, 17, 0.705882352941, 12, 27, 39, 18, 7, 6, 9, 19, 36, 73, 0.493150684932, 9, 25, 0.36, 16, 25, 0.64, 11, 30, 41, 25, 6, 4, 13, 14, 
92, 100, 37, 85, 0.435294117647, 6, 21, 0.285714285714, 12, 17, 0.705882352941, 12, 27, 39, 18, 7, 6, 9, 19, 37, 74, 0.5, 10, 26, 0.384615384615, 16, 25, 0.64, 11, 32, 43, 26, 6, 4, 13, 14, 
92, 100, 37, 85, 0.435294117647, 6, 21, 0.285714285714, 12, 17, 0.705882352941, 12, 27, 39, 18, 8, 6, 10, 20, 37, 74, 0.5, 10, 26, 0.384615384615, 16, 25, 0.64, 11, 32, 43, 26, 7, 4, 14, 14, 
92, 100, 37, 85, 0.435294117647, 6, 21, 0.285714285714, 12, 17, 0.705882352941, 12, 27, 39, 18, 8, 6, 10, 20, 37, 74, 0.5, 10, 26, 0.384615384615, 16, 25, 0.64, 11, 32, 43, 26, 7, 4, 14, 14, 
92, 100, 37, 85, 0.435294117647, 6, 21, 0.285714285714, 12, 17, 0.705882352941, 12, 27, 39, 18, 8, 6, 10, 20, 37, 74, 0.5, 10, 26, 0.384615384615, 16, 25, 0.64, 11, 32, 43, 26, 7, 4, 14, 14, 
92, 105, 37, 86, 0.43023255814, 6, 21, 0.285714285714, 12, 17, 0.705882352941, 12, 27, 39, 18, 8, 6, 10, 20, 39, 76, 0.513157894737, 11, 27, 0.407407407407, 16, 25, 0.64, 11, 33, 44, 27, 7, 5, 14, 14, 
92, 105, 37, 86, 0.43023255814, 6, 21, 0.285714285714, 12, 17, 0.705882352941, 12, 27, 39, 18, 8, 6, 10, 20, 39, 76, 0.513157894737, 11, 27, 0.407407407407, 16, 25, 0.64, 11, 33, 44, 27, 7, 5, 14, 14, 
92, 105, 37, 86, 0.43023255814, 6, 21, 0.285714285714, 12, 17, 0.705882352941, 12, 27, 39, 18, 8, 6, 10, 20, 39, 76, 0.513157894737, 11, 27, 0.407407407407, 16, 25, 0.64, 11, 33, 44, 27, 7, 5, 14, 14, 
92, 105, 37, 88, 0.420454545455, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 18, 8, 6, 10, 20, 39, 77, 0.506493506494, 11, 27, 0.407407407407, 16, 25, 0.64, 11, 35, 46, 27, 7, 5, 14, 14, 
92, 107, 37, 88, 0.420454545455, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 18, 8, 6, 10, 21, 39, 77, 0.506493506494, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 11, 35, 46, 27, 7, 5, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
94, 107, 38, 89, 0.426966292135, 6, 22, 0.272727272727, 12, 17, 0.705882352941, 12, 28, 40, 19, 8, 6, 10, 21, 39, 78, 0.5, 11, 27, 0.407407407407, 18, 27, 0.666666666667, 12, 35, 47, 27, 7, 6, 14, 14, 
