103, 108, 39, 76, 0.513157894737, 10, 28, 0.357142857143, 15, 24, 0.625, 9, 28, 37, 29, 9, 5, 18, 22, 41, 87, 0.471264367816, 5, 19, 0.263157894737, 21, 25, 0.84, 18, 28, 46, 19, 11, 2, 15, 24, 
103, 110, 39, 76, 0.513157894737, 10, 28, 0.357142857143, 15, 24, 0.625, 9, 28, 37, 29, 9, 5, 18, 22, 41, 87, 0.471264367816, 5, 19, 0.263157894737, 23, 27, 0.851851851852, 18, 28, 46, 19, 11, 2, 15, 24, 
103, 110, 39, 76, 0.513157894737, 10, 28, 0.357142857143, 15, 24, 0.625, 9, 28, 37, 29, 9, 5, 19, 23, 41, 87, 0.471264367816, 5, 19, 0.263157894737, 23, 28, 0.821428571429, 18, 28, 46, 19, 11, 2, 15, 24, 
103, 110, 39, 76, 0.513157894737, 10, 28, 0.357142857143, 15, 24, 0.625, 9, 28, 37, 29, 9, 5, 19, 23, 41, 87, 0.471264367816, 5, 19, 0.263157894737, 23, 29, 0.793103448276, 18, 28, 46, 19, 11, 2, 15, 24, 
103, 110, 39, 77, 0.506493506494, 10, 29, 0.344827586207, 15, 24, 0.625, 9, 28, 37, 29, 9, 5, 19, 23, 41, 87, 0.471264367816, 5, 19, 0.263157894737, 23, 29, 0.793103448276, 18, 28, 46, 19, 11, 2, 15, 24, 
103, 112, 39, 77, 0.506493506494, 10, 29, 0.344827586207, 15, 24, 0.625, 9, 28, 37, 29, 9, 5, 19, 23, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 23, 29, 0.793103448276, 18, 28, 46, 19, 11, 2, 15, 24, 
104, 112, 39, 78, 0.5, 10, 30, 0.333333333333, 16, 26, 0.615384615385, 9, 28, 37, 29, 9, 5, 19, 23, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 23, 29, 0.793103448276, 18, 28, 46, 19, 11, 2, 15, 25, 
104, 114, 39, 78, 0.5, 10, 30, 0.333333333333, 16, 26, 0.615384615385, 10, 28, 38, 29, 9, 5, 20, 24, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 25, 31, 0.806451612903, 18, 28, 46, 19, 12, 2, 15, 25, 
105, 114, 39, 78, 0.5, 10, 30, 0.333333333333, 17, 28, 0.607142857143, 10, 28, 38, 29, 9, 5, 20, 24, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 25, 31, 0.806451612903, 18, 28, 46, 19, 12, 2, 15, 26, 
105, 114, 39, 78, 0.5, 10, 30, 0.333333333333, 17, 28, 0.607142857143, 10, 28, 38, 29, 9, 5, 20, 25, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 25, 31, 0.806451612903, 18, 28, 46, 19, 12, 2, 15, 26, 
110, 116, 41, 80, 0.5125, 11, 31, 0.354838709677, 17, 28, 0.607142857143, 10, 28, 38, 30, 10, 5, 20, 25, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 27, 33, 0.818181818182, 18, 28, 46, 19, 12, 2, 16, 26, 
110, 116, 41, 80, 0.5125, 11, 31, 0.354838709677, 17, 28, 0.607142857143, 10, 28, 38, 30, 10, 5, 20, 25, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 27, 33, 0.818181818182, 18, 28, 46, 19, 12, 2, 16, 26, 
110, 118, 41, 80, 0.5125, 11, 31, 0.354838709677, 17, 28, 0.607142857143, 10, 28, 38, 30, 10, 5, 20, 26, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 29, 35, 0.828571428571, 18, 28, 46, 19, 12, 2, 16, 26, 
110, 118, 41, 80, 0.5125, 11, 31, 0.354838709677, 17, 28, 0.607142857143, 10, 28, 38, 30, 10, 5, 20, 26, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 29, 35, 0.828571428571, 18, 28, 46, 19, 12, 2, 16, 26, 
116, 120, 43, 82, 0.524390243902, 13, 33, 0.393939393939, 17, 28, 0.607142857143, 10, 28, 38, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 31, 37, 0.837837837838, 18, 28, 46, 19, 12, 2, 16, 26, 
116, 122, 43, 82, 0.524390243902, 13, 33, 0.393939393939, 17, 28, 0.607142857143, 10, 28, 38, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
116, 122, 43, 82, 0.524390243902, 13, 33, 0.393939393939, 17, 28, 0.607142857143, 10, 28, 38, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
118, 122, 44, 84, 0.52380952381, 13, 34, 0.382352941176, 17, 28, 0.607142857143, 11, 28, 39, 32, 10, 5, 20, 28, 42, 88, 0.477272727273, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 18, 28, 46, 19, 12, 2, 16, 26, 
