78, 77, 30, 83, 0.361445783133, 5, 25, 0.2, 13, 13, 1.0, 14, 28, 42, 19, 6, 5, 11, 19, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 14, 20, 0.7, 6, 33, 39, 15, 8, 5, 17, 17, 
80, 82, 31, 84, 0.369047619048, 5, 25, 0.2, 13, 13, 1.0, 14, 28, 42, 19, 6, 5, 12, 19, 30, 68, 0.441176470588, 8, 20, 0.4, 14, 20, 0.7, 6, 33, 39, 16, 8, 5, 17, 17, 
82, 82, 32, 85, 0.376470588235, 5, 25, 0.2, 13, 14, 0.928571428571, 14, 28, 42, 19, 7, 5, 12, 19, 30, 68, 0.441176470588, 8, 20, 0.4, 14, 20, 0.7, 6, 33, 39, 16, 8, 5, 18, 18, 
82, 85, 32, 86, 0.372093023256, 5, 25, 0.2, 13, 15, 0.866666666667, 14, 28, 42, 19, 7, 5, 12, 19, 31, 69, 0.449275362319, 9, 21, 0.428571428571, 14, 20, 0.7, 6, 33, 39, 17, 8, 5, 18, 18, 
82, 85, 32, 86, 0.372093023256, 5, 25, 0.2, 13, 15, 0.866666666667, 14, 29, 43, 19, 7, 5, 12, 19, 31, 70, 0.442857142857, 9, 21, 0.428571428571, 14, 20, 0.7, 6, 34, 40, 17, 8, 5, 18, 18, 
82, 85, 32, 86, 0.372093023256, 5, 25, 0.2, 13, 15, 0.866666666667, 14, 29, 43, 19, 7, 5, 12, 19, 31, 70, 0.442857142857, 9, 21, 0.428571428571, 14, 20, 0.7, 6, 34, 40, 17, 8, 5, 18, 18, 
82, 85, 32, 87, 0.367816091954, 5, 25, 0.2, 13, 15, 0.866666666667, 14, 29, 43, 19, 7, 5, 12, 19, 31, 70, 0.442857142857, 9, 21, 0.428571428571, 14, 20, 0.7, 6, 34, 40, 17, 8, 5, 18, 18, 
82, 87, 32, 88, 0.363636363636, 5, 25, 0.2, 13, 15, 0.866666666667, 14, 30, 44, 19, 7, 6, 12, 19, 32, 72, 0.444444444444, 9, 21, 0.428571428571, 14, 20, 0.7, 6, 36, 42, 17, 8, 6, 18, 18, 
87, 87, 34, 90, 0.377777777778, 6, 26, 0.230769230769, 13, 15, 0.866666666667, 14, 31, 45, 21, 7, 6, 12, 19, 32, 74, 0.432432432432, 9, 22, 0.409090909091, 14, 20, 0.7, 6, 36, 42, 17, 8, 6, 18, 18, 
89, 89, 35, 92, 0.380434782609, 6, 26, 0.230769230769, 13, 15, 0.866666666667, 15, 31, 46, 21, 7, 6, 12, 19, 33, 75, 0.44, 9, 22, 0.409090909091, 14, 20, 0.7, 6, 36, 42, 17, 8, 7, 18, 18, 
89, 89, 35, 92, 0.380434782609, 6, 26, 0.230769230769, 13, 15, 0.866666666667, 15, 31, 46, 21, 7, 6, 13, 19, 33, 75, 0.44, 9, 22, 0.409090909091, 14, 20, 0.7, 6, 36, 42, 17, 8, 7, 18, 18, 
89, 89, 35, 92, 0.380434782609, 6, 26, 0.230769230769, 13, 15, 0.866666666667, 15, 31, 46, 21, 7, 6, 13, 19, 33, 75, 0.44, 9, 22, 0.409090909091, 14, 20, 0.7, 6, 36, 42, 17, 8, 7, 18, 18, 
89, 89, 35, 92, 0.380434782609, 6, 26, 0.230769230769, 13, 15, 0.866666666667, 15, 31, 46, 21, 7, 6, 13, 19, 33, 76, 0.434210526316, 9, 22, 0.409090909091, 14, 20, 0.7, 6, 36, 42, 17, 8, 7, 18, 18, 
89, 89, 35, 93, 0.376344086022, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 32, 48, 21, 7, 6, 14, 19, 33, 78, 0.423076923077, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 7, 18, 18, 
89, 89, 35, 93, 0.376344086022, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 21, 7, 6, 14, 19, 33, 78, 0.423076923077, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 7, 18, 18, 
89, 89, 35, 93, 0.376344086022, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 21, 7, 6, 14, 19, 33, 78, 0.423076923077, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 7, 18, 18, 
89, 89, 35, 94, 0.372340425532, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 21, 7, 6, 14, 19, 33, 78, 0.423076923077, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 8, 18, 18, 
89, 89, 35, 94, 0.372340425532, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 21, 7, 6, 14, 19, 33, 78, 0.423076923077, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 8, 18, 18, 
89, 89, 35, 94, 0.372340425532, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 21, 7, 6, 14, 19, 33, 78, 0.423076923077, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 8, 18, 18, 
91, 89, 36, 95, 0.378947368421, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 22, 7, 6, 14, 19, 33, 78, 0.423076923077, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 8, 18, 18, 
91, 89, 36, 95, 0.378947368421, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 22, 7, 6, 14, 19, 33, 78, 0.423076923077, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 8, 18, 18, 
91, 91, 36, 95, 0.378947368421, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 22, 7, 6, 14, 19, 34, 79, 0.430379746835, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 8, 18, 18, 
91, 91, 36, 95, 0.378947368421, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 16, 33, 49, 22, 7, 6, 14, 19, 34, 79, 0.430379746835, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 8, 18, 18, 
93, 91, 37, 97, 0.381443298969, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 23, 7, 6, 14, 19, 34, 79, 0.430379746835, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 8, 18, 18, 
93, 93, 37, 98, 0.377551020408, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 23, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
93, 93, 37, 98, 0.377551020408, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 23, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
93, 93, 37, 98, 0.377551020408, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 23, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
95, 93, 38, 99, 0.383838383838, 6, 27, 0.222222222222, 13, 15, 0.866666666667, 17, 33, 50, 24, 7, 6, 14, 19, 35, 80, 0.4375, 9, 24, 0.375, 14, 20, 0.7, 7, 36, 43, 17, 9, 9, 18, 18, 
