80, 73, 31, 72, 0.430555555556, 8, 25, 0.32, 10, 13, 0.769230769231, 8, 34, 42, 25, 6, 4, 10, 16, 29, 75, 0.386666666667, 6, 20, 0.3, 9, 12, 0.75, 8, 30, 38, 13, 4, 3, 13, 18, 
80, 73, 31, 74, 0.418918918919, 8, 26, 0.307692307692, 10, 13, 0.769230769231, 8, 35, 43, 25, 6, 4, 10, 16, 29, 76, 0.381578947368, 6, 20, 0.3, 9, 12, 0.75, 8, 32, 40, 13, 4, 3, 13, 18, 
80, 76, 31, 75, 0.413333333333, 8, 27, 0.296296296296, 10, 13, 0.769230769231, 8, 36, 44, 25, 6, 4, 11, 16, 30, 78, 0.384615384615, 7, 21, 0.333333333333, 9, 12, 0.75, 8, 32, 40, 13, 4, 3, 13, 19, 
80, 76, 31, 76, 0.407894736842, 8, 27, 0.296296296296, 10, 13, 0.769230769231, 8, 36, 44, 25, 6, 4, 11, 16, 30, 78, 0.384615384615, 7, 21, 0.333333333333, 9, 12, 0.75, 8, 32, 40, 13, 4, 3, 13, 19, 
82, 76, 32, 77, 0.415584415584, 8, 27, 0.296296296296, 10, 13, 0.769230769231, 8, 36, 44, 25, 6, 4, 11, 16, 30, 78, 0.384615384615, 7, 21, 0.333333333333, 9, 12, 0.75, 8, 32, 40, 13, 4, 3, 13, 19, 
82, 76, 32, 77, 0.415584415584, 8, 27, 0.296296296296, 10, 13, 0.769230769231, 8, 36, 44, 25, 6, 4, 11, 16, 30, 78, 0.384615384615, 7, 21, 0.333333333333, 9, 12, 0.75, 8, 32, 40, 13, 4, 3, 13, 19, 
82, 76, 32, 77, 0.415584415584, 8, 27, 0.296296296296, 10, 13, 0.769230769231, 8, 36, 44, 25, 6, 4, 11, 16, 30, 78, 0.384615384615, 7, 21, 0.333333333333, 9, 12, 0.75, 8, 32, 40, 13, 4, 3, 13, 19, 
82, 76, 32, 78, 0.410256410256, 8, 28, 0.285714285714, 10, 13, 0.769230769231, 9, 37, 46, 25, 6, 4, 11, 16, 30, 80, 0.375, 7, 21, 0.333333333333, 9, 12, 0.75, 9, 32, 41, 13, 4, 3, 13, 20, 
82, 76, 32, 78, 0.410256410256, 8, 28, 0.285714285714, 10, 15, 0.666666666667, 9, 37, 46, 25, 6, 4, 11, 16, 30, 80, 0.375, 7, 21, 0.333333333333, 9, 12, 0.75, 9, 32, 41, 13, 4, 3, 13, 20, 
84, 79, 33, 79, 0.417721518987, 8, 28, 0.285714285714, 10, 15, 0.666666666667, 9, 37, 46, 26, 6, 4, 11, 17, 31, 81, 0.382716049383, 7, 21, 0.333333333333, 10, 13, 0.769230769231, 9, 32, 41, 13, 4, 3, 13, 20, 
86, 79, 34, 81, 0.41975308642, 8, 28, 0.285714285714, 10, 15, 0.666666666667, 9, 37, 46, 27, 7, 4, 11, 17, 31, 81, 0.382716049383, 7, 21, 0.333333333333, 10, 13, 0.769230769231, 9, 33, 42, 14, 4, 3, 14, 20, 
86, 81, 34, 82, 0.414634146341, 8, 28, 0.285714285714, 10, 15, 0.666666666667, 9, 37, 46, 27, 7, 4, 11, 18, 31, 81, 0.382716049383, 7, 21, 0.333333333333, 12, 15, 0.8, 9, 33, 42, 14, 4, 3, 14, 20, 
86, 81, 34, 82, 0.414634146341, 8, 28, 0.285714285714, 10, 15, 0.666666666667, 9, 37, 46, 27, 7, 4, 11, 18, 31, 81, 0.382716049383, 7, 21, 0.333333333333, 12, 15, 0.8, 9, 33, 42, 14, 4, 3, 14, 20, 
86, 81, 34, 82, 0.414634146341, 8, 28, 0.285714285714, 10, 15, 0.666666666667, 9, 37, 46, 27, 7, 4, 11, 18, 31, 81, 0.382716049383, 7, 21, 0.333333333333, 12, 15, 0.8, 9, 33, 42, 14, 4, 3, 14, 20, 
86, 81, 34, 82, 0.414634146341, 8, 28, 0.285714285714, 10, 15, 0.666666666667, 9, 37, 46, 27, 7, 4, 11, 18, 31, 81, 0.382716049383, 7, 21, 0.333333333333, 12, 15, 0.8, 9, 33, 42, 14, 4, 3, 14, 20, 
88, 81, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 10, 15, 0.666666666667, 9, 37, 46, 28, 7, 4, 11, 18, 31, 81, 0.382716049383, 7, 21, 0.333333333333, 12, 15, 0.8, 9, 33, 42, 14, 4, 3, 14, 20, 
89, 84, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 11, 16, 0.6875, 9, 37, 46, 28, 7, 4, 11, 18, 32, 82, 0.390243902439, 8, 22, 0.363636363636, 12, 15, 0.8, 9, 33, 42, 14, 4, 3, 14, 21, 
90, 84, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 12, 17, 0.705882352941, 9, 37, 46, 28, 7, 4, 11, 18, 32, 82, 0.390243902439, 8, 22, 0.363636363636, 12, 15, 0.8, 9, 33, 42, 14, 4, 3, 14, 21, 
90, 84, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 12, 17, 0.705882352941, 9, 37, 46, 28, 7, 4, 11, 18, 32, 82, 0.390243902439, 8, 22, 0.363636363636, 12, 15, 0.8, 9, 33, 42, 14, 4, 3, 14, 21, 
91, 86, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 13, 19, 0.684210526316, 9, 37, 46, 28, 7, 4, 11, 18, 33, 83, 0.397590361446, 8, 22, 0.363636363636, 12, 15, 0.8, 9, 33, 42, 15, 4, 3, 14, 22, 
91, 86, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 13, 19, 0.684210526316, 9, 37, 46, 28, 7, 4, 11, 18, 33, 83, 0.397590361446, 8, 22, 0.363636363636, 12, 15, 0.8, 9, 33, 42, 15, 4, 3, 14, 22, 
91, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 13, 19, 0.684210526316, 9, 37, 46, 28, 7, 4, 11, 18, 34, 84, 0.404761904762, 9, 23, 0.391304347826, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 22, 
91, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 13, 19, 0.684210526316, 9, 37, 46, 28, 7, 4, 11, 18, 34, 84, 0.404761904762, 9, 23, 0.391304347826, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 22, 
92, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 14, 20, 0.7, 9, 37, 46, 28, 7, 4, 11, 18, 34, 84, 0.404761904762, 9, 23, 0.391304347826, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
93, 89, 35, 83, 0.421686746988, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 9, 38, 47, 28, 7, 4, 11, 18, 34, 85, 0.4, 9, 24, 0.375, 12, 15, 0.8, 9, 33, 42, 16, 4, 3, 14, 23, 
