72, 68, 28, 76, 0.368421052632, 7, 24, 0.291666666667, 9, 16, 0.5625, 10, 25, 35, 17, 5, 1, 3, 17, 28, 65, 0.430769230769, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 34, 44, 19, 1, 2, 12, 17, 
71, 68, 28, 76, 0.368421052632, 7, 24, 0.291666666667, 8, 16, 0.5, 10, 25, 35, 17, 5, 1, 3, 17, 28, 65, 0.430769230769, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 34, 44, 19, 1, 2, 12, 17, 
71, 68, 28, 76, 0.368421052632, 7, 24, 0.291666666667, 8, 16, 0.5, 10, 25, 35, 17, 5, 1, 3, 17, 28, 65, 0.430769230769, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 34, 44, 19, 1, 2, 12, 17, 
72, 68, 28, 77, 0.363636363636, 7, 24, 0.291666666667, 9, 18, 0.5, 10, 26, 36, 17, 5, 2, 3, 17, 28, 66, 0.424242424242, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 35, 45, 19, 1, 2, 12, 18, 
74, 68, 29, 78, 0.371794871795, 7, 24, 0.291666666667, 9, 18, 0.5, 11, 26, 37, 18, 5, 2, 3, 18, 28, 66, 0.424242424242, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 35, 45, 19, 1, 2, 12, 18, 
74, 70, 29, 79, 0.367088607595, 7, 25, 0.28, 9, 18, 0.5, 11, 26, 37, 18, 5, 2, 3, 19, 29, 68, 0.426470588235, 2, 18, 0.111111111111, 10, 18, 0.555555555556, 11, 36, 47, 19, 1, 2, 12, 18, 
76, 73, 30, 80, 0.375, 7, 25, 0.28, 9, 18, 0.5, 11, 26, 37, 19, 5, 2, 3, 19, 30, 69, 0.434782608696, 2, 18, 0.111111111111, 11, 19, 0.578947368421, 11, 36, 47, 20, 1, 2, 12, 18, 
79, 73, 31, 82, 0.378048780488, 8, 26, 0.307692307692, 9, 18, 0.5, 11, 27, 38, 19, 5, 3, 3, 19, 30, 70, 0.428571428571, 2, 18, 0.111111111111, 11, 19, 0.578947368421, 11, 37, 48, 20, 1, 2, 13, 18, 
81, 73, 32, 83, 0.385542168675, 8, 26, 0.307692307692, 9, 18, 0.5, 11, 27, 38, 20, 5, 3, 3, 20, 30, 70, 0.428571428571, 2, 18, 0.111111111111, 11, 19, 0.578947368421, 11, 37, 48, 20, 1, 2, 13, 18, 
81, 73, 32, 83, 0.385542168675, 8, 26, 0.307692307692, 9, 18, 0.5, 11, 27, 38, 20, 5, 3, 3, 20, 30, 70, 0.428571428571, 2, 18, 0.111111111111, 11, 19, 0.578947368421, 11, 37, 48, 20, 1, 2, 13, 18, 
81, 74, 32, 83, 0.385542168675, 8, 26, 0.307692307692, 9, 18, 0.5, 11, 27, 38, 20, 5, 3, 3, 20, 30, 70, 0.428571428571, 2, 18, 0.111111111111, 12, 20, 0.6, 11, 37, 48, 20, 1, 2, 13, 18, 
81, 78, 32, 84, 0.380952380952, 8, 26, 0.307692307692, 9, 18, 0.5, 11, 27, 38, 20, 5, 3, 3, 20, 31, 71, 0.43661971831, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 38, 49, 21, 1, 3, 13, 19, 
83, 80, 32, 85, 0.376470588235, 8, 26, 0.307692307692, 11, 20, 0.55, 11, 27, 38, 20, 5, 3, 3, 20, 32, 72, 0.444444444444, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 38, 49, 21, 1, 3, 13, 19, 
83, 82, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 33, 74, 0.445945945946, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
83, 82, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 33, 74, 0.445945945946, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
83, 82, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 33, 74, 0.445945945946, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
83, 82, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 33, 74, 0.445945945946, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
83, 82, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 33, 74, 0.445945945946, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
83, 84, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
83, 84, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
83, 84, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
83, 84, 32, 87, 0.367816091954, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 20, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
85, 84, 33, 88, 0.375, 8, 27, 0.296296296296, 11, 20, 0.55, 12, 27, 39, 21, 5, 3, 3, 20, 34, 75, 0.453333333333, 3, 19, 0.157894736842, 13, 21, 0.619047619048, 11, 40, 51, 21, 1, 4, 13, 19, 
