99, 81, 41, 82, 0.5, 8, 20, 0.4, 9, 11, 0.818181818182, 5, 32, 37, 25, 7, 3, 9, 19, 31, 76, 0.407894736842, 8, 22, 0.363636363636, 11, 20, 0.55, 9, 29, 38, 19, 6, 4, 15, 15, 
99, 82, 41, 82, 0.5, 8, 20, 0.4, 9, 11, 0.818181818182, 5, 32, 37, 25, 7, 3, 9, 20, 31, 77, 0.402597402597, 8, 22, 0.363636363636, 12, 22, 0.545454545455, 9, 29, 38, 19, 6, 4, 15, 15, 
99, 82, 41, 82, 0.5, 8, 20, 0.4, 9, 11, 0.818181818182, 5, 32, 37, 25, 7, 3, 10, 20, 31, 78, 0.397435897436, 8, 23, 0.347826086957, 12, 22, 0.545454545455, 9, 29, 38, 19, 7, 4, 15, 16, 
99, 82, 41, 83, 0.493975903614, 8, 20, 0.4, 9, 11, 0.818181818182, 5, 33, 38, 25, 7, 3, 11, 20, 31, 78, 0.397435897436, 8, 23, 0.347826086957, 12, 22, 0.545454545455, 9, 29, 38, 19, 7, 4, 16, 18, 
101, 82, 42, 84, 0.5, 8, 20, 0.4, 9, 11, 0.818181818182, 5, 34, 39, 26, 7, 3, 11, 20, 31, 79, 0.392405063291, 8, 23, 0.347826086957, 12, 22, 0.545454545455, 9, 29, 38, 19, 7, 4, 16, 19, 
101, 82, 42, 84, 0.5, 8, 20, 0.4, 9, 11, 0.818181818182, 5, 34, 39, 26, 7, 3, 11, 20, 31, 79, 0.392405063291, 8, 23, 0.347826086957, 12, 22, 0.545454545455, 9, 29, 38, 19, 7, 4, 16, 19, 
101, 82, 42, 84, 0.5, 8, 20, 0.4, 9, 11, 0.818181818182, 5, 34, 39, 26, 7, 3, 11, 20, 31, 79, 0.392405063291, 8, 23, 0.347826086957, 12, 22, 0.545454545455, 9, 29, 38, 19, 7, 4, 16, 19, 
103, 82, 42, 85, 0.494117647059, 8, 20, 0.4, 11, 13, 0.846153846154, 5, 35, 40, 26, 7, 3, 11, 20, 31, 80, 0.3875, 8, 23, 0.347826086957, 12, 22, 0.545454545455, 9, 30, 39, 19, 7, 4, 16, 19, 
103, 83, 42, 85, 0.494117647059, 8, 20, 0.4, 11, 13, 0.846153846154, 5, 36, 41, 26, 7, 3, 11, 21, 31, 80, 0.3875, 8, 23, 0.347826086957, 13, 24, 0.541666666667, 9, 30, 39, 19, 7, 4, 16, 19, 
107, 83, 44, 87, 0.505747126437, 8, 20, 0.4, 11, 13, 0.846153846154, 5, 37, 42, 27, 7, 3, 11, 21, 31, 81, 0.382716049383, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 30, 39, 19, 7, 4, 16, 19, 
108, 85, 44, 87, 0.505747126437, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 32, 82, 0.390243902439, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 30, 39, 20, 7, 4, 16, 20, 
108, 87, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 33, 83, 0.397590361446, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
108, 89, 44, 88, 0.5, 8, 20, 0.4, 12, 15, 0.8, 5, 37, 42, 27, 7, 3, 11, 21, 34, 84, 0.404761904762, 8, 24, 0.333333333333, 13, 24, 0.541666666667, 9, 31, 40, 20, 7, 4, 16, 20, 
