74, 69, 26, 61, 0.426229508197, 4, 18, 0.222222222222, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 12, 13, 28, 67, 0.417910447761, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 11, 19, 
76, 71, 27, 63, 0.428571428571, 4, 18, 0.222222222222, 18, 20, 0.9, 9, 26, 35, 18, 5, 1, 12, 13, 29, 68, 0.426470588235, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 11, 20, 
77, 71, 27, 64, 0.421875, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 26, 35, 18, 6, 1, 12, 13, 29, 68, 0.426470588235, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 12, 20, 
77, 71, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 26, 35, 18, 6, 1, 12, 13, 29, 69, 0.420289855072, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 17, 7, 2, 12, 21, 
77, 71, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 27, 36, 18, 6, 1, 13, 14, 29, 69, 0.420289855072, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 17, 7, 2, 12, 21, 
77, 71, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 27, 36, 18, 6, 1, 13, 14, 29, 69, 0.420289855072, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 17, 7, 2, 12, 21, 
77, 73, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 27, 36, 18, 6, 1, 13, 14, 30, 70, 0.428571428571, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 18, 7, 2, 12, 21, 
77, 73, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 27, 36, 18, 6, 1, 13, 14, 30, 70, 0.428571428571, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 18, 7, 2, 12, 22, 
79, 73, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 21, 24, 0.875, 9, 27, 36, 18, 6, 1, 13, 14, 30, 70, 0.428571428571, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 18, 7, 2, 12, 22, 
80, 75, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 22, 26, 0.846153846154, 9, 27, 36, 18, 6, 1, 13, 14, 31, 71, 0.43661971831, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 19, 7, 2, 12, 23, 
81, 75, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 23, 27, 0.851851851852, 9, 29, 38, 18, 6, 1, 14, 14, 31, 73, 0.424657534247, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 23, 
83, 75, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 23, 27, 0.851851851852, 9, 30, 39, 18, 6, 1, 14, 14, 31, 74, 0.418918918919, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 24, 
83, 75, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 23, 27, 0.851851851852, 9, 30, 39, 18, 6, 1, 14, 14, 31, 74, 0.418918918919, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 24, 
83, 75, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 23, 28, 0.821428571429, 9, 30, 39, 18, 6, 1, 14, 14, 31, 74, 0.418918918919, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 24, 
84, 75, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 24, 29, 0.827586206897, 9, 31, 40, 18, 6, 1, 14, 14, 31, 75, 0.413333333333, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 24, 
86, 77, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 32, 77, 0.415584415584, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 20, 8, 2, 12, 24, 
86, 77, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 32, 77, 0.415584415584, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 20, 8, 2, 12, 24, 
86, 77, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 32, 77, 0.415584415584, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 20, 8, 2, 12, 24, 
86, 77, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 32, 77, 0.415584415584, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 20, 8, 2, 12, 24, 
86, 79, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 33, 78, 0.423076923077, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 21, 8, 2, 12, 24, 
86, 79, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 33, 78, 0.423076923077, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 21, 8, 2, 12, 24, 
86, 79, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 33, 42, 18, 6, 1, 16, 14, 33, 79, 0.417721518987, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 8, 25, 33, 21, 9, 2, 12, 24, 
86, 81, 29, 69, 0.420289855072, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 33, 42, 18, 6, 1, 16, 14, 34, 80, 0.425, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 25, 
88, 81, 29, 69, 0.420289855072, 4, 20, 0.2, 26, 31, 0.838709677419, 9, 33, 42, 18, 6, 1, 16, 14, 34, 81, 0.41975308642, 5, 20, 0.25, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 25, 
88, 81, 29, 69, 0.420289855072, 4, 20, 0.2, 26, 32, 0.8125, 9, 34, 43, 18, 6, 1, 16, 14, 34, 81, 0.41975308642, 5, 20, 0.25, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 26, 
88, 81, 29, 69, 0.420289855072, 4, 20, 0.2, 26, 32, 0.8125, 9, 34, 43, 18, 6, 1, 16, 14, 34, 81, 0.41975308642, 5, 20, 0.25, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 26, 
89, 81, 29, 69, 0.420289855072, 4, 20, 0.2, 27, 33, 0.818181818182, 9, 34, 43, 18, 6, 1, 16, 14, 34, 81, 0.41975308642, 5, 20, 0.25, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 26, 
89, 81, 29, 69, 0.420289855072, 4, 20, 0.2, 27, 33, 0.818181818182, 9, 34, 43, 18, 6, 1, 16, 15, 34, 82, 0.414634146341, 5, 21, 0.238095238095, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 27, 
90, 83, 29, 69, 0.420289855072, 4, 20, 0.2, 28, 35, 0.8, 9, 34, 43, 18, 6, 1, 16, 15, 35, 83, 0.421686746988, 5, 21, 0.238095238095, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 27, 
90, 85, 29, 69, 0.420289855072, 4, 20, 0.2, 28, 35, 0.8, 9, 34, 43, 18, 6, 1, 16, 16, 36, 84, 0.428571428571, 5, 21, 0.238095238095, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 28, 
92, 85, 29, 69, 0.420289855072, 4, 20, 0.2, 30, 37, 0.810810810811, 9, 34, 43, 18, 6, 1, 16, 16, 36, 84, 0.428571428571, 5, 21, 0.238095238095, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 28, 
92, 88, 29, 69, 0.420289855072, 4, 20, 0.2, 30, 37, 0.810810810811, 9, 34, 43, 18, 6, 1, 16, 16, 37, 85, 0.435294117647, 6, 22, 0.272727272727, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 28, 
92, 88, 29, 69, 0.420289855072, 4, 20, 0.2, 30, 37, 0.810810810811, 9, 34, 43, 18, 6, 1, 16, 16, 37, 85, 0.435294117647, 6, 22, 0.272727272727, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 28, 
93, 88, 29, 69, 0.420289855072, 4, 20, 0.2, 31, 39, 0.794871794872, 9, 34, 43, 18, 6, 1, 16, 16, 37, 85, 0.435294117647, 6, 22, 0.272727272727, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 29, 
93, 88, 29, 69, 0.420289855072, 4, 20, 0.2, 31, 39, 0.794871794872, 9, 34, 43, 18, 6, 1, 16, 16, 37, 85, 0.435294117647, 6, 22, 0.272727272727, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 29, 
93, 89, 29, 69, 0.420289855072, 4, 20, 0.2, 31, 39, 0.794871794872, 9, 34, 43, 18, 6, 1, 16, 17, 37, 86, 0.43023255814, 6, 23, 0.260869565217, 9, 13, 0.692307692308, 9, 26, 35, 22, 9, 2, 12, 29, 
94, 89, 29, 69, 0.420289855072, 4, 20, 0.2, 32, 40, 0.8, 9, 35, 44, 18, 6, 1, 16, 17, 37, 86, 0.43023255814, 6, 23, 0.260869565217, 9, 14, 0.642857142857, 9, 26, 35, 22, 9, 2, 12, 30, 
95, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 33, 41, 0.80487804878, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 26, 35, 23, 9, 2, 12, 30, 
95, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 33, 41, 0.80487804878, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 26, 35, 23, 9, 2, 12, 30, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
96, 92, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 
