92, 92, 36, 88, 0.409090909091, 12, 27, 0.444444444444, 8, 11, 0.727272727273, 16, 28, 44, 25, 8, 3, 13, 20, 30, 71, 0.422535211268, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 30, 42, 16, 9, 4, 12, 15, 
94, 94, 37, 92, 0.402173913043, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 17, 29, 46, 26, 8, 3, 13, 20, 31, 73, 0.424657534247, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 31, 43, 17, 9, 5, 12, 15, 
94, 94, 37, 92, 0.402173913043, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 17, 29, 46, 26, 8, 3, 13, 20, 31, 73, 0.424657534247, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 32, 44, 17, 9, 5, 12, 15, 
94, 94, 37, 92, 0.402173913043, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 17, 29, 46, 26, 8, 3, 13, 20, 31, 73, 0.424657534247, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 32, 44, 17, 9, 5, 12, 15, 
94, 94, 37, 94, 0.393617021277, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 18, 30, 48, 26, 8, 3, 13, 20, 31, 74, 0.418918918919, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 32, 44, 17, 9, 6, 12, 15, 
96, 96, 38, 96, 0.395833333333, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 19, 30, 49, 26, 9, 3, 13, 20, 32, 75, 0.426666666667, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 33, 45, 18, 9, 6, 13, 15, 
98, 98, 39, 97, 0.40206185567, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 19, 30, 49, 26, 9, 3, 13, 20, 33, 76, 0.434210526316, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 33, 45, 18, 9, 6, 13, 15, 
98, 98, 39, 97, 0.40206185567, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 19, 30, 49, 26, 9, 3, 13, 20, 33, 76, 0.434210526316, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 33, 45, 18, 9, 6, 13, 15, 
100, 98, 40, 98, 0.408163265306, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 19, 30, 49, 27, 9, 3, 13, 20, 33, 76, 0.434210526316, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 12, 33, 45, 18, 9, 6, 13, 15, 
100, 98, 40, 98, 0.408163265306, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 19, 30, 49, 27, 9, 3, 13, 20, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 28, 31, 0.903225806452, 13, 33, 46, 18, 9, 6, 13, 15, 
100, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 19, 31, 50, 27, 9, 3, 13, 21, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 30, 33, 0.909090909091, 13, 33, 46, 18, 9, 6, 13, 15, 
100, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 19, 31, 50, 27, 9, 3, 13, 21, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 30, 33, 0.909090909091, 13, 33, 46, 18, 9, 6, 13, 15, 
100, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 8, 11, 0.727272727273, 19, 31, 50, 27, 9, 3, 13, 21, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 30, 33, 0.909090909091, 13, 33, 46, 18, 9, 6, 13, 17, 
102, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 10, 13, 0.769230769231, 19, 31, 50, 27, 9, 3, 13, 21, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 30, 33, 0.909090909091, 13, 33, 46, 18, 9, 6, 13, 17, 
102, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 10, 13, 0.769230769231, 19, 31, 50, 27, 9, 3, 13, 21, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 30, 33, 0.909090909091, 13, 33, 46, 18, 9, 6, 13, 17, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 15, 0.8, 19, 31, 50, 27, 10, 3, 13, 21, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 30, 33, 0.909090909091, 13, 33, 46, 18, 9, 6, 14, 18, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 15, 0.8, 19, 31, 50, 27, 10, 3, 13, 21, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 30, 33, 0.909090909091, 13, 33, 46, 18, 9, 6, 14, 18, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 16, 0.75, 19, 31, 50, 27, 10, 3, 13, 21, 33, 78, 0.423076923077, 4, 22, 0.181818181818, 30, 33, 0.909090909091, 13, 33, 46, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
104, 100, 40, 99, 0.40404040404, 12, 28, 0.428571428571, 12, 17, 0.705882352941, 19, 32, 51, 27, 10, 3, 13, 21, 33, 80, 0.4125, 4, 24, 0.166666666667, 30, 33, 0.909090909091, 14, 34, 48, 18, 9, 6, 15, 19, 
