92, 82, 36, 68, 0.529411764706, 5, 20, 0.25, 15, 19, 0.789473684211, 10, 25, 35, 19, 6, 0, 13, 8, 35, 71, 0.492957746479, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 10, 22, 32, 21, 5, 1, 11, 14, 
92, 82, 36, 68, 0.529411764706, 5, 20, 0.25, 15, 19, 0.789473684211, 10, 25, 35, 19, 6, 0, 13, 8, 35, 71, 0.492957746479, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 10, 22, 32, 21, 5, 1, 11, 14, 
94, 84, 37, 71, 0.521126760563, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 11, 25, 36, 20, 6, 0, 13, 8, 36, 72, 0.5, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 10, 23, 33, 21, 5, 1, 12, 15, 
96, 84, 38, 71, 0.535211267606, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 10, 25, 35, 21, 6, 0, 13, 9, 36, 73, 0.493150684932, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 11, 23, 34, 21, 5, 1, 13, 15, 
96, 84, 38, 71, 0.535211267606, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 10, 25, 35, 21, 6, 0, 13, 10, 36, 73, 0.493150684932, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 11, 23, 34, 21, 5, 1, 13, 15, 
98, 87, 39, 72, 0.541666666667, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 10, 25, 35, 21, 6, 0, 13, 11, 37, 74, 0.5, 7, 18, 0.388888888889, 6, 9, 0.666666666667, 11, 23, 34, 22, 5, 1, 13, 15, 
100, 89, 40, 73, 0.547945205479, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 10, 25, 35, 21, 6, 0, 13, 11, 37, 75, 0.493333333333, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 11, 23, 34, 22, 5, 1, 13, 15, 
100, 89, 40, 73, 0.547945205479, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 10, 25, 35, 21, 6, 0, 13, 11, 37, 75, 0.493333333333, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 11, 23, 34, 22, 5, 1, 13, 15, 
100, 89, 40, 73, 0.547945205479, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 10, 25, 35, 21, 6, 0, 13, 11, 37, 75, 0.493333333333, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 11, 23, 34, 22, 5, 1, 13, 15, 
102, 89, 41, 74, 0.554054054054, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 10, 25, 35, 22, 6, 0, 13, 11, 37, 77, 0.480519480519, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 12, 23, 35, 22, 5, 1, 13, 15, 
102, 91, 41, 75, 0.546666666667, 5, 22, 0.227272727273, 15, 19, 0.789473684211, 10, 26, 36, 22, 6, 0, 14, 11, 38, 78, 0.487179487179, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 12, 23, 35, 22, 6, 1, 13, 15, 
102, 91, 41, 75, 0.546666666667, 5, 22, 0.227272727273, 15, 19, 0.789473684211, 10, 26, 36, 22, 6, 0, 14, 11, 38, 78, 0.487179487179, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 12, 23, 35, 22, 6, 1, 13, 15, 
102, 91, 41, 75, 0.546666666667, 5, 22, 0.227272727273, 15, 19, 0.789473684211, 10, 26, 36, 22, 6, 0, 14, 11, 38, 78, 0.487179487179, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 12, 23, 35, 22, 6, 1, 13, 15, 
105, 97, 42, 76, 0.552631578947, 6, 23, 0.260869565217, 15, 19, 0.789473684211, 10, 26, 36, 23, 6, 0, 15, 11, 41, 81, 0.506172839506, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 1, 13, 16, 
105, 97, 42, 76, 0.552631578947, 6, 23, 0.260869565217, 15, 19, 0.789473684211, 10, 26, 36, 23, 6, 0, 15, 11, 41, 81, 0.506172839506, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 1, 13, 16, 
107, 97, 42, 76, 0.552631578947, 6, 23, 0.260869565217, 17, 21, 0.809523809524, 10, 26, 36, 23, 6, 0, 15, 11, 41, 81, 0.506172839506, 7, 19, 0.368421052632, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 1, 13, 17, 
108, 97, 42, 76, 0.552631578947, 6, 23, 0.260869565217, 18, 23, 0.782608695652, 11, 27, 38, 23, 6, 0, 15, 11, 41, 82, 0.5, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 1, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
108, 97, 42, 77, 0.545454545455, 6, 24, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 23, 6, 0, 15, 11, 41, 83, 0.493975903614, 7, 20, 0.35, 8, 11, 0.727272727273, 12, 23, 35, 22, 7, 2, 13, 18, 
