82, 89, 32, 79, 0.405063291139, 4, 19, 0.210526315789, 14, 25, 0.56, 14, 16, 30, 19, 11, 3, 8, 11, 37, 73, 0.506849315068, 8, 20, 0.4, 7, 8, 0.875, 13, 32, 45, 24, 4, 3, 21, 18, 
87, 89, 34, 81, 0.41975308642, 5, 20, 0.25, 14, 25, 0.56, 14, 17, 31, 20, 11, 3, 8, 11, 37, 74, 0.5, 8, 20, 0.4, 7, 8, 0.875, 13, 32, 45, 24, 4, 3, 21, 18, 
87, 89, 34, 81, 0.41975308642, 5, 20, 0.25, 14, 25, 0.56, 14, 17, 31, 20, 11, 3, 8, 11, 37, 74, 0.5, 8, 20, 0.4, 7, 8, 0.875, 13, 32, 45, 24, 4, 3, 21, 18, 
87, 89, 34, 81, 0.41975308642, 5, 20, 0.25, 14, 25, 0.56, 14, 17, 31, 20, 11, 3, 8, 11, 37, 74, 0.5, 8, 20, 0.4, 7, 8, 0.875, 13, 32, 45, 24, 4, 3, 21, 18, 
87, 89, 34, 81, 0.41975308642, 5, 20, 0.25, 14, 25, 0.56, 14, 17, 31, 20, 11, 3, 8, 12, 37, 74, 0.5, 8, 20, 0.4, 7, 8, 0.875, 13, 32, 45, 24, 4, 3, 21, 18, 
87, 89, 34, 83, 0.409638554217, 5, 20, 0.25, 14, 25, 0.56, 15, 17, 32, 20, 12, 3, 8, 13, 37, 74, 0.5, 8, 20, 0.4, 7, 8, 0.875, 13, 33, 46, 24, 4, 3, 22, 18, 
89, 89, 35, 87, 0.402298850575, 5, 20, 0.25, 14, 25, 0.56, 18, 18, 36, 21, 12, 3, 8, 13, 37, 75, 0.493333333333, 8, 20, 0.4, 7, 8, 0.875, 13, 33, 46, 24, 4, 3, 22, 19, 
90, 91, 35, 88, 0.397727272727, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 21, 12, 3, 8, 13, 38, 76, 0.5, 8, 20, 0.4, 7, 8, 0.875, 13, 34, 47, 24, 4, 3, 22, 19, 
90, 91, 35, 88, 0.397727272727, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 21, 12, 3, 8, 14, 38, 76, 0.5, 8, 20, 0.4, 7, 8, 0.875, 13, 34, 47, 24, 4, 3, 22, 19, 
90, 91, 35, 88, 0.397727272727, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 21, 12, 3, 8, 14, 38, 76, 0.5, 8, 20, 0.4, 7, 8, 0.875, 13, 34, 47, 24, 4, 3, 22, 19, 
90, 91, 35, 88, 0.397727272727, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 21, 12, 3, 8, 14, 38, 76, 0.5, 8, 20, 0.4, 7, 9, 0.777777777778, 13, 34, 47, 25, 4, 3, 22, 19, 
90, 92, 35, 89, 0.393258426966, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 21, 12, 3, 8, 15, 38, 78, 0.487179487179, 8, 21, 0.380952380952, 8, 10, 0.8, 15, 35, 50, 25, 4, 3, 22, 19, 
90, 93, 35, 89, 0.393258426966, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 21, 13, 3, 8, 15, 38, 78, 0.487179487179, 8, 21, 0.380952380952, 9, 12, 0.75, 16, 35, 51, 25, 4, 3, 23, 19, 
92, 95, 36, 90, 0.4, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 22, 13, 3, 8, 15, 39, 79, 0.493670886076, 8, 21, 0.380952380952, 9, 12, 0.75, 16, 35, 51, 26, 4, 3, 23, 19, 
94, 95, 37, 91, 0.406593406593, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 23, 13, 3, 8, 16, 39, 79, 0.493670886076, 8, 21, 0.380952380952, 9, 12, 0.75, 16, 35, 51, 26, 4, 3, 23, 19, 
94, 97, 37, 92, 0.402173913043, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 23, 13, 3, 8, 16, 39, 79, 0.493670886076, 8, 21, 0.380952380952, 11, 14, 0.785714285714, 16, 36, 52, 26, 4, 3, 23, 19, 
94, 99, 37, 92, 0.402173913043, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 23, 13, 3, 8, 17, 39, 79, 0.493670886076, 8, 21, 0.380952380952, 13, 16, 0.8125, 16, 36, 52, 26, 4, 3, 23, 19, 
94, 99, 37, 92, 0.402173913043, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 23, 13, 3, 8, 17, 39, 79, 0.493670886076, 8, 21, 0.380952380952, 13, 16, 0.8125, 16, 36, 52, 26, 4, 3, 23, 19, 
94, 99, 37, 92, 0.402173913043, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 23, 13, 3, 8, 17, 39, 79, 0.493670886076, 8, 21, 0.380952380952, 13, 16, 0.8125, 16, 36, 52, 26, 4, 3, 23, 19, 
94, 99, 37, 93, 0.397849462366, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 23, 13, 3, 8, 17, 39, 79, 0.493670886076, 8, 21, 0.380952380952, 13, 16, 0.8125, 16, 37, 53, 26, 4, 4, 23, 19, 
94, 101, 37, 93, 0.397849462366, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 18, 36, 23, 13, 3, 9, 17, 40, 81, 0.493827160494, 8, 21, 0.380952380952, 13, 16, 0.8125, 16, 37, 53, 26, 5, 4, 23, 19, 
94, 101, 37, 94, 0.393617021277, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 19, 37, 23, 13, 3, 9, 17, 40, 81, 0.493827160494, 8, 21, 0.380952380952, 13, 16, 0.8125, 16, 38, 54, 26, 5, 4, 23, 19, 
94, 101, 37, 94, 0.393617021277, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 19, 37, 23, 13, 3, 9, 17, 40, 81, 0.493827160494, 8, 21, 0.380952380952, 13, 16, 0.8125, 16, 38, 54, 26, 5, 4, 23, 19, 
94, 102, 37, 94, 0.393617021277, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 20, 38, 23, 13, 3, 10, 18, 40, 82, 0.487804878049, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 16, 38, 54, 26, 6, 4, 23, 19, 
94, 103, 37, 94, 0.393617021277, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 20, 38, 23, 13, 3, 10, 18, 40, 82, 0.487804878049, 8, 22, 0.363636363636, 15, 18, 0.833333333333, 16, 38, 54, 26, 6, 4, 23, 19, 
94, 103, 37, 94, 0.393617021277, 5, 20, 0.25, 15, 26, 0.576923076923, 18, 20, 38, 23, 13, 3, 11, 19, 40, 82, 0.487804878049, 8, 22, 0.363636363636, 15, 18, 0.833333333333, 16, 38, 54, 26, 6, 4, 23, 19, 
97, 103, 38, 95, 0.4, 6, 21, 0.285714285714, 15, 26, 0.576923076923, 18, 20, 38, 24, 14, 3, 11, 19, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 15, 18, 0.833333333333, 17, 38, 55, 26, 6, 4, 24, 19, 
97, 105, 38, 95, 0.4, 6, 21, 0.285714285714, 15, 26, 0.576923076923, 18, 20, 38, 24, 14, 3, 11, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 17, 20, 0.85, 17, 38, 55, 26, 6, 4, 24, 19, 
97, 105, 38, 96, 0.395833333333, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 18, 20, 38, 24, 14, 3, 11, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 17, 20, 0.85, 17, 39, 56, 26, 6, 5, 24, 19, 
97, 106, 38, 96, 0.395833333333, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 18, 20, 38, 24, 14, 3, 11, 21, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 17, 39, 56, 26, 6, 5, 24, 19, 
99, 108, 39, 97, 0.40206185567, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 18, 20, 38, 24, 14, 3, 11, 22, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 20, 24, 0.833333333333, 17, 39, 56, 26, 6, 5, 24, 19, 
99, 109, 39, 99, 0.393939393939, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
101, 109, 40, 100, 0.4, 6, 22, 0.272727272727, 15, 26, 0.576923076923, 19, 21, 40, 24, 14, 3, 11, 23, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 21, 26, 0.807692307692, 17, 40, 57, 26, 6, 5, 24, 19, 
