80, 78, 29, 78, 0.371794871795, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 28, 45, 20, 7, 3, 10, 17, 31, 79, 0.392405063291, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 
80, 78, 29, 78, 0.371794871795, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 28, 45, 20, 7, 3, 10, 17, 31, 79, 0.392405063291, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 
80, 78, 29, 78, 0.371794871795, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 28, 45, 20, 7, 3, 10, 17, 31, 79, 0.392405063291, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 
82, 78, 30, 79, 0.379746835443, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 29, 46, 21, 7, 3, 10, 17, 31, 80, 0.3875, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 
82, 80, 30, 79, 0.379746835443, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 17, 29, 46, 21, 7, 3, 11, 17, 32, 81, 0.395061728395, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 11, 13, 
84, 80, 31, 81, 0.382716049383, 12, 29, 0.413793103448, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 11, 17, 32, 81, 0.395061728395, 5, 20, 0.25, 11, 18, 0.611111111111, 18, 33, 51, 17, 7, 7, 12, 13, 
84, 84, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 11, 18, 33, 82, 0.40243902439, 6, 21, 0.285714285714, 12, 20, 0.6, 18, 34, 52, 18, 7, 7, 12, 13, 
84, 85, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 12, 18, 33, 82, 0.40243902439, 6, 21, 0.285714285714, 13, 20, 0.65, 18, 34, 52, 18, 7, 7, 12, 13, 
84, 85, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 12, 18, 33, 82, 0.40243902439, 6, 21, 0.285714285714, 13, 20, 0.65, 18, 34, 52, 18, 7, 7, 12, 13, 
84, 85, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 12, 18, 33, 82, 0.40243902439, 6, 21, 0.285714285714, 13, 20, 0.65, 18, 34, 52, 18, 7, 7, 12, 13, 
84, 90, 31, 82, 0.378048780488, 12, 30, 0.4, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 13, 18, 35, 84, 0.416666666667, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 34, 52, 19, 8, 7, 12, 13, 
84, 90, 31, 83, 0.373493975904, 12, 31, 0.387096774194, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 13, 18, 35, 84, 0.416666666667, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 34, 52, 19, 8, 7, 12, 13, 
86, 92, 32, 84, 0.380952380952, 12, 31, 0.387096774194, 10, 12, 0.833333333333, 18, 29, 47, 21, 8, 3, 13, 18, 36, 85, 0.423529411765, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 35, 53, 19, 8, 7, 12, 13, 
87, 94, 32, 85, 0.376470588235, 12, 31, 0.387096774194, 11, 13, 0.846153846154, 18, 29, 47, 21, 8, 3, 13, 18, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 36, 54, 20, 8, 7, 13, 14, 
87, 94, 32, 85, 0.376470588235, 12, 31, 0.387096774194, 11, 14, 0.785714285714, 18, 29, 47, 21, 8, 3, 13, 18, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 37, 55, 20, 8, 7, 13, 14, 
87, 94, 32, 85, 0.376470588235, 12, 31, 0.387096774194, 11, 14, 0.785714285714, 18, 29, 47, 21, 9, 3, 13, 18, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 13, 20, 0.65, 18, 37, 55, 20, 8, 7, 14, 14, 
87, 96, 32, 86, 0.372093023256, 12, 31, 0.387096774194, 11, 14, 0.785714285714, 18, 29, 47, 21, 9, 3, 13, 19, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 
87, 96, 32, 86, 0.372093023256, 12, 31, 0.387096774194, 11, 14, 0.785714285714, 18, 29, 47, 21, 9, 3, 13, 19, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 
90, 96, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 13, 19, 37, 86, 0.43023255814, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 
90, 98, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 14, 20, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 
90, 98, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 14, 20, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 
90, 98, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 14, 20, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 15, 22, 0.681818181818, 18, 38, 56, 20, 8, 8, 14, 14, 
90, 100, 33, 87, 0.379310344828, 13, 32, 0.40625, 11, 14, 0.785714285714, 18, 29, 47, 22, 9, 3, 15, 21, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 17, 24, 0.708333333333, 18, 38, 56, 20, 8, 8, 15, 14, 
92, 100, 33, 87, 0.379310344828, 13, 32, 0.40625, 13, 16, 0.8125, 18, 29, 47, 22, 9, 3, 14, 20, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 17, 24, 0.708333333333, 18, 38, 56, 20, 8, 8, 15, 15, 
92, 100, 33, 87, 0.379310344828, 13, 32, 0.40625, 13, 16, 0.8125, 18, 29, 47, 22, 9, 3, 14, 20, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 17, 24, 0.708333333333, 18, 38, 56, 20, 8, 8, 15, 15, 
95, 101, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 21, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 18, 26, 0.692307692308, 18, 38, 56, 20, 8, 8, 15, 15, 
95, 101, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 21, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 18, 26, 0.692307692308, 18, 38, 56, 20, 8, 8, 15, 15, 
95, 101, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 22, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 18, 28, 0.642857142857, 18, 38, 56, 20, 8, 8, 15, 15, 
95, 101, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 18, 28, 0.642857142857, 18, 38, 56, 20, 8, 8, 15, 15, 
95, 103, 34, 88, 0.386363636364, 14, 33, 0.424242424242, 13, 16, 0.8125, 18, 30, 48, 23, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
98, 103, 35, 89, 0.393258426966, 15, 34, 0.441176470588, 13, 16, 0.8125, 18, 30, 48, 24, 9, 3, 14, 23, 38, 87, 0.436781609195, 7, 22, 0.318181818182, 20, 30, 0.666666666667, 18, 38, 56, 20, 8, 8, 15, 15, 
