95, 85, 40, 82, 0.487804878049, 8, 24, 0.333333333333, 7, 13, 0.538461538462, 14, 24, 38, 25, 7, 1, 3, 18, 33, 70, 0.471428571429, 4, 17, 0.235294117647, 15, 17, 0.882352941176, 9, 28, 37, 18, 2, 6, 10, 12, 
95, 85, 40, 82, 0.487804878049, 8, 24, 0.333333333333, 7, 13, 0.538461538462, 14, 24, 38, 25, 7, 1, 3, 18, 33, 70, 0.471428571429, 4, 17, 0.235294117647, 15, 17, 0.882352941176, 9, 28, 37, 18, 2, 6, 10, 12, 
97, 85, 41, 83, 0.493975903614, 8, 24, 0.333333333333, 7, 13, 0.538461538462, 14, 24, 38, 26, 7, 1, 3, 18, 33, 70, 0.471428571429, 4, 17, 0.235294117647, 15, 17, 0.882352941176, 9, 28, 37, 18, 2, 6, 10, 12, 
99, 88, 42, 85, 0.494117647059, 8, 24, 0.333333333333, 7, 13, 0.538461538462, 14, 25, 39, 27, 7, 1, 3, 18, 34, 72, 0.472222222222, 5, 19, 0.263157894737, 15, 17, 0.882352941176, 9, 29, 38, 19, 2, 6, 10, 12, 
102, 90, 43, 86, 0.5, 9, 25, 0.36, 7, 13, 0.538461538462, 14, 25, 39, 28, 7, 1, 3, 18, 35, 74, 0.472972972973, 5, 19, 0.263157894737, 15, 17, 0.882352941176, 9, 29, 38, 19, 2, 6, 10, 12, 
102, 92, 43, 86, 0.5, 9, 25, 0.36, 7, 13, 0.538461538462, 14, 25, 39, 28, 7, 1, 4, 18, 36, 75, 0.48, 5, 19, 0.263157894737, 15, 17, 0.882352941176, 9, 29, 38, 20, 3, 6, 10, 12, 
104, 95, 44, 87, 0.505747126437, 9, 25, 0.36, 7, 13, 0.538461538462, 14, 25, 39, 28, 7, 1, 4, 18, 37, 76, 0.486842105263, 6, 20, 0.3, 15, 17, 0.882352941176, 9, 29, 38, 20, 3, 6, 10, 13, 
104, 95, 44, 87, 0.505747126437, 9, 25, 0.36, 7, 13, 0.538461538462, 14, 25, 39, 28, 7, 1, 4, 18, 37, 76, 0.486842105263, 6, 20, 0.3, 15, 17, 0.882352941176, 9, 29, 38, 20, 3, 6, 10, 13, 
104, 95, 44, 87, 0.505747126437, 9, 25, 0.36, 7, 13, 0.538461538462, 14, 25, 39, 28, 7, 1, 4, 18, 37, 76, 0.486842105263, 6, 20, 0.3, 15, 17, 0.882352941176, 9, 29, 38, 20, 3, 6, 10, 13, 
106, 95, 44, 87, 0.505747126437, 9, 25, 0.36, 9, 15, 0.6, 14, 25, 39, 28, 7, 1, 4, 18, 37, 77, 0.480519480519, 6, 20, 0.3, 15, 17, 0.882352941176, 9, 29, 38, 20, 3, 6, 10, 13, 
106, 95, 44, 87, 0.505747126437, 9, 25, 0.36, 9, 15, 0.6, 14, 26, 40, 28, 7, 1, 5, 20, 37, 77, 0.480519480519, 6, 20, 0.3, 15, 17, 0.882352941176, 9, 29, 38, 20, 3, 6, 10, 13, 
106, 97, 44, 88, 0.5, 9, 26, 0.346153846154, 9, 15, 0.6, 14, 26, 40, 28, 7, 1, 5, 20, 37, 77, 0.480519480519, 6, 20, 0.3, 17, 19, 0.894736842105, 9, 29, 38, 20, 3, 6, 10, 13, 
108, 100, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 9, 15, 0.6, 14, 27, 41, 28, 7, 1, 6, 21, 38, 79, 0.481012658228, 7, 22, 0.318181818182, 17, 19, 0.894736842105, 9, 30, 39, 20, 3, 6, 10, 13, 
108, 100, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 9, 15, 0.6, 14, 27, 41, 28, 7, 1, 6, 21, 38, 80, 0.475, 7, 23, 0.304347826087, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 13, 
110, 102, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 11, 17, 0.647058823529, 14, 27, 41, 28, 7, 1, 6, 21, 39, 81, 0.481481481481, 7, 23, 0.304347826087, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 14, 
110, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 11, 17, 0.647058823529, 14, 27, 41, 28, 7, 1, 7, 21, 40, 82, 0.487804878049, 7, 23, 0.304347826087, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 14, 
110, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 11, 17, 0.647058823529, 14, 27, 41, 28, 7, 1, 7, 21, 40, 83, 0.481927710843, 7, 24, 0.291666666667, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 14, 
110, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 11, 17, 0.647058823529, 14, 27, 41, 28, 7, 1, 7, 21, 40, 83, 0.481927710843, 7, 24, 0.291666666667, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 15, 
111, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 12, 18, 0.666666666667, 14, 27, 41, 28, 7, 1, 7, 21, 40, 83, 0.481927710843, 7, 24, 0.291666666667, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 15, 
112, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 13, 19, 0.684210526316, 14, 27, 41, 28, 7, 1, 7, 21, 40, 83, 0.481927710843, 7, 24, 0.291666666667, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 16, 
114, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 15, 21, 0.714285714286, 14, 27, 41, 28, 7, 1, 7, 21, 40, 83, 0.481927710843, 7, 24, 0.291666666667, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 16, 
114, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 15, 21, 0.714285714286, 14, 28, 42, 28, 7, 1, 7, 21, 40, 84, 0.47619047619, 7, 25, 0.28, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
116, 104, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 14, 29, 43, 28, 7, 1, 7, 21, 40, 85, 0.470588235294, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 10, 30, 40, 20, 3, 6, 10, 17, 
