85, 95, 34, 82, 0.414634146341, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 13, 31, 44, 19, 10, 2, 15, 18, 35, 75, 0.466666666667, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 34, 41, 29, 11, 4, 13, 13, 
85, 97, 34, 82, 0.414634146341, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 13, 31, 44, 19, 10, 2, 15, 18, 36, 76, 0.473684210526, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 34, 41, 30, 11, 4, 13, 13, 
85, 99, 34, 83, 0.409638554217, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 13, 31, 44, 19, 10, 2, 15, 18, 37, 77, 0.480519480519, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 35, 42, 30, 11, 4, 13, 14, 
87, 101, 34, 84, 0.404761904762, 5, 19, 0.263157894737, 14, 20, 0.7, 13, 31, 44, 19, 10, 2, 15, 18, 38, 78, 0.487179487179, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 35, 42, 31, 11, 4, 13, 14, 
87, 101, 34, 84, 0.404761904762, 5, 19, 0.263157894737, 14, 20, 0.7, 13, 31, 44, 19, 10, 2, 15, 19, 38, 79, 0.481012658228, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 36, 43, 31, 11, 4, 13, 14, 
89, 101, 35, 87, 0.402298850575, 5, 19, 0.263157894737, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 37, 44, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
89, 101, 35, 88, 0.397727272727, 5, 20, 0.25, 14, 20, 0.7, 14, 33, 47, 19, 10, 2, 15, 19, 38, 81, 0.469135802469, 5, 23, 0.217391304348, 20, 23, 0.869565217391, 7, 38, 45, 31, 11, 4, 13, 14, 
