79, 76, 30, 70, 0.428571428571, 5, 23, 0.217391304348, 14, 19, 0.736842105263, 7, 26, 33, 20, 9, 5, 10, 20, 28, 58, 0.48275862069, 4, 11, 0.363636363636, 16, 25, 0.64, 4, 29, 33, 13, 5, 3, 15, 20, 
82, 81, 31, 72, 0.430555555556, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 21, 9, 5, 10, 20, 30, 61, 0.491803278689, 5, 13, 0.384615384615, 16, 25, 0.64, 4, 30, 34, 14, 5, 3, 15, 20, 
84, 81, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 16, 25, 0.64, 5, 30, 35, 14, 5, 3, 15, 20, 
84, 81, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 16, 25, 0.64, 5, 30, 35, 14, 5, 3, 15, 20, 
84, 81, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 16, 25, 0.64, 5, 30, 35, 14, 5, 3, 15, 20, 
84, 82, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 17, 26, 0.653846153846, 5, 30, 35, 14, 5, 3, 15, 20, 
84, 85, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 31, 63, 0.492063492063, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 5, 3, 15, 20, 
84, 85, 32, 74, 0.432432432432, 5, 24, 0.208333333333, 15, 20, 0.75, 8, 27, 35, 22, 9, 5, 11, 22, 31, 63, 0.492063492063, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 5, 3, 15, 21, 
84, 85, 32, 74, 0.432432432432, 5, 24, 0.208333333333, 15, 20, 0.75, 8, 27, 35, 22, 9, 5, 11, 22, 31, 64, 0.484375, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 5, 3, 15, 21, 
84, 85, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 22, 31, 65, 0.476923076923, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 7, 3, 15, 21, 
84, 85, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 22, 31, 65, 0.476923076923, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 7, 3, 15, 21, 
84, 85, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 22, 31, 65, 0.476923076923, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 7, 3, 15, 21, 
84, 85, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 23, 31, 66, 0.469696969697, 5, 14, 0.357142857143, 18, 27, 0.666666666667, 5, 30, 35, 14, 7, 3, 15, 21, 
84, 88, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 24, 32, 67, 0.477611940299, 6, 15, 0.4, 18, 27, 0.666666666667, 5, 30, 35, 15, 7, 3, 15, 21, 
87, 91, 33, 76, 0.434210526316, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 14, 25, 33, 68, 0.485294117647, 7, 16, 0.4375, 18, 27, 0.666666666667, 5, 30, 35, 16, 7, 3, 15, 21, 
87, 94, 33, 76, 0.434210526316, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 14, 25, 34, 69, 0.492753623188, 7, 16, 0.4375, 19, 29, 0.655172413793, 5, 30, 35, 16, 7, 3, 15, 21, 
89, 94, 34, 77, 0.441558441558, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 30, 39, 23, 9, 5, 14, 26, 34, 69, 0.492753623188, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 30, 35, 16, 7, 3, 15, 21, 
89, 98, 34, 78, 0.435897435897, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 30, 39, 23, 9, 5, 14, 26, 36, 71, 0.507042253521, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 31, 36, 17, 7, 3, 15, 21, 
89, 98, 34, 78, 0.435897435897, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 30, 39, 23, 9, 5, 14, 26, 36, 71, 0.507042253521, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 31, 36, 17, 7, 3, 15, 21, 
89, 98, 34, 78, 0.435897435897, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 30, 39, 23, 9, 5, 14, 26, 36, 71, 0.507042253521, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 31, 36, 17, 7, 3, 15, 21, 
90, 98, 34, 78, 0.435897435897, 6, 26, 0.230769230769, 16, 22, 0.727272727273, 9, 30, 39, 23, 9, 5, 14, 26, 36, 71, 0.507042253521, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 32, 37, 17, 7, 3, 15, 22, 
92, 100, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 16, 22, 0.727272727273, 9, 31, 40, 23, 9, 5, 14, 26, 37, 73, 0.506849315068, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 32, 37, 18, 7, 3, 15, 23, 
92, 100, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 16, 24, 0.666666666667, 9, 32, 41, 23, 9, 5, 14, 26, 37, 74, 0.5, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 33, 38, 18, 7, 3, 15, 23, 
93, 100, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 17, 25, 0.68, 9, 32, 41, 23, 9, 5, 14, 26, 37, 74, 0.5, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 33, 38, 18, 7, 3, 15, 24, 
94, 101, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 18, 26, 0.692307692308, 9, 32, 41, 23, 9, 5, 14, 27, 37, 74, 0.5, 7, 16, 0.4375, 20, 32, 0.625, 5, 33, 38, 18, 7, 3, 15, 24, 
94, 101, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 18, 26, 0.692307692308, 9, 32, 41, 23, 9, 5, 14, 27, 37, 74, 0.5, 7, 16, 0.4375, 20, 32, 0.625, 5, 33, 38, 18, 7, 3, 15, 24, 
94, 103, 35, 80, 0.4375, 6, 26, 0.230769230769, 18, 26, 0.692307692308, 10, 32, 42, 23, 9, 5, 15, 27, 38, 75, 0.506666666667, 7, 16, 0.4375, 20, 32, 0.625, 5, 33, 38, 18, 8, 3, 15, 24, 
96, 103, 36, 82, 0.439024390244, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 23, 9, 5, 15, 27, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 15, 24, 
96, 103, 36, 82, 0.439024390244, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 23, 9, 5, 15, 27, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 15, 24, 
96, 103, 36, 82, 0.439024390244, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 23, 9, 5, 15, 27, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 16, 25, 
98, 103, 37, 83, 0.44578313253, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 24, 9, 5, 15, 27, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 16, 25, 
98, 103, 37, 83, 0.44578313253, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 24, 9, 5, 15, 27, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 16, 25, 
98, 103, 37, 83, 0.44578313253, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 24, 9, 5, 15, 27, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 17, 26, 
98, 103, 37, 83, 0.44578313253, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 24, 9, 5, 15, 27, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 17, 26, 
101, 104, 38, 84, 0.452380952381, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 25, 9, 5, 15, 28, 38, 76, 0.5, 7, 17, 0.411764705882, 21, 33, 0.636363636364, 5, 34, 39, 18, 8, 3, 17, 26, 
101, 105, 38, 84, 0.452380952381, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 25, 9, 5, 15, 28, 38, 76, 0.5, 7, 17, 0.411764705882, 22, 34, 0.647058823529, 5, 34, 39, 18, 8, 3, 17, 26, 
101, 105, 38, 84, 0.452380952381, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 25, 9, 5, 15, 28, 38, 76, 0.5, 7, 17, 0.411764705882, 22, 34, 0.647058823529, 5, 34, 39, 18, 8, 3, 17, 26, 
103, 105, 39, 85, 0.458823529412, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 38, 76, 0.5, 7, 17, 0.411764705882, 22, 34, 0.647058823529, 5, 34, 39, 18, 8, 3, 17, 26, 
103, 106, 39, 85, 0.458823529412, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 38, 76, 0.5, 7, 17, 0.411764705882, 23, 36, 0.638888888889, 5, 34, 39, 18, 8, 3, 17, 26, 
106, 106, 40, 86, 0.46511627907, 8, 29, 0.275862068966, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 38, 76, 0.5, 7, 17, 0.411764705882, 23, 36, 0.638888888889, 5, 34, 39, 18, 8, 3, 17, 26, 
106, 106, 40, 86, 0.46511627907, 8, 29, 0.275862068966, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 38, 76, 0.5, 7, 17, 0.411764705882, 23, 36, 0.638888888889, 5, 34, 39, 18, 8, 3, 17, 26, 
106, 106, 40, 86, 0.46511627907, 8, 29, 0.275862068966, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 38, 76, 0.5, 7, 17, 0.411764705882, 23, 36, 0.638888888889, 5, 34, 39, 18, 8, 3, 17, 26, 
106, 106, 40, 88, 0.454545454545, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 33, 44, 26, 9, 5, 15, 29, 38, 78, 0.487179487179, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 35, 41, 18, 8, 3, 17, 26, 
106, 108, 40, 89, 0.449438202247, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 34, 45, 26, 9, 5, 15, 29, 39, 79, 0.493670886076, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 36, 42, 19, 8, 3, 17, 26, 
106, 110, 40, 90, 0.444444444444, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 34, 45, 26, 9, 5, 16, 29, 40, 80, 0.5, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 37, 43, 20, 8, 3, 17, 26, 
106, 112, 40, 90, 0.444444444444, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 34, 45, 26, 9, 5, 16, 29, 41, 81, 0.506172839506, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 37, 43, 21, 8, 3, 17, 26, 
106, 112, 40, 90, 0.444444444444, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 34, 45, 26, 9, 5, 16, 29, 41, 81, 0.506172839506, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 37, 43, 21, 8, 3, 17, 26, 
106, 112, 40, 91, 0.43956043956, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 35, 46, 26, 9, 5, 16, 29, 41, 82, 0.5, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 21, 8, 4, 17, 26, 
109, 112, 41, 92, 0.445652173913, 8, 30, 0.266666666667, 19, 27, 0.703703703704, 11, 35, 46, 27, 9, 5, 16, 29, 41, 82, 0.5, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 21, 8, 4, 17, 27, 
109, 114, 41, 92, 0.445652173913, 8, 30, 0.266666666667, 19, 27, 0.703703703704, 11, 35, 46, 27, 9, 5, 16, 30, 42, 83, 0.506024096386, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 22, 8, 4, 17, 27, 
109, 114, 41, 93, 0.440860215054, 8, 31, 0.258064516129, 19, 27, 0.703703703704, 12, 35, 47, 27, 9, 5, 16, 30, 42, 83, 0.506024096386, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 22, 8, 4, 17, 27, 
111, 116, 42, 96, 0.4375, 8, 32, 0.25, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 30, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 22, 8, 4, 17, 27, 
111, 116, 42, 97, 0.432989690722, 8, 32, 0.25, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 39, 45, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 39, 45, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
111, 118, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 
0, 0, 0, 1, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
2, 2, 1, 2, 0.5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 4, 0.25, 0, 1, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 
2, 2, 1, 2, 0.5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0.25, 0, 1, 0.0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 
4, 2, 1, 2, 0.5, 0, 0, 0, 2, 2, 1.0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 5, 0.2, 0, 1, 0.0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 
6, 4, 2, 5, 0.4, 0, 0, 0, 2, 2, 1.0, 0, 3, 3, 2, 2, 0, 2, 0, 2, 7, 0.285714285714, 0, 2, 0.0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 2, 1, 
11, 6, 4, 7, 0.571428571429, 1, 1, 1.0, 2, 2, 1.0, 0, 5, 5, 3, 2, 0, 2, 0, 3, 9, 0.333333333333, 0, 2, 0.0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 2, 1, 
13, 8, 5, 8, 0.625, 1, 1, 1.0, 2, 2, 1.0, 0, 5, 5, 3, 2, 0, 3, 0, 4, 10, 0.4, 0, 2, 0.0, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 
15, 8, 6, 9, 0.666666666667, 1, 1, 1.0, 2, 2, 1.0, 0, 5, 5, 4, 3, 0, 3, 1, 4, 10, 0.4, 0, 2, 0.0, 0, 0, 0, 0, 3, 3, 2, 3, 1, 3, 1, 
15, 8, 6, 9, 0.666666666667, 1, 1, 1.0, 2, 2, 1.0, 0, 5, 5, 4, 3, 0, 3, 1, 4, 10, 0.4, 0, 2, 0.0, 0, 0, 0, 0, 3, 3, 2, 3, 1, 3, 1, 
15, 8, 6, 9, 0.666666666667, 1, 1, 1.0, 2, 2, 1.0, 0, 5, 5, 4, 3, 0, 3, 1, 4, 10, 0.4, 0, 2, 0.0, 0, 0, 0, 0, 3, 3, 2, 3, 1, 3, 1, 
15, 10, 6, 9, 0.666666666667, 1, 1, 1.0, 2, 2, 1.0, 0, 5, 5, 4, 3, 0, 4, 1, 5, 11, 0.454545454545, 0, 2, 0.0, 0, 0, 0, 0, 3, 3, 2, 3, 1, 3, 1, 
17, 13, 7, 10, 0.7, 1, 1, 1.0, 2, 2, 1.0, 0, 5, 5, 4, 3, 0, 4, 1, 6, 12, 0.5, 1, 3, 0.333333333333, 0, 0, 0, 0, 3, 3, 3, 3, 1, 4, 1, 
20, 13, 8, 13, 0.615384615385, 2, 4, 0.5, 2, 2, 1.0, 1, 7, 8, 5, 3, 0, 4, 1, 6, 14, 0.428571428571, 1, 3, 0.333333333333, 0, 0, 0, 0, 4, 4, 3, 3, 1, 4, 1, 
23, 13, 9, 14, 0.642857142857, 3, 5, 0.6, 2, 2, 1.0, 1, 7, 8, 6, 3, 0, 4, 2, 6, 15, 0.4, 1, 4, 0.25, 0, 0, 0, 0, 4, 4, 3, 3, 1, 4, 1, 
23, 15, 9, 17, 0.529411764706, 3, 6, 0.5, 2, 2, 1.0, 2, 7, 9, 6, 4, 0, 4, 2, 7, 16, 0.4375, 1, 4, 0.25, 0, 0, 0, 0, 5, 5, 4, 3, 1, 5, 1, 
23, 15, 9, 17, 0.529411764706, 3, 6, 0.5, 2, 2, 1.0, 2, 8, 10, 6, 4, 0, 4, 2, 7, 17, 0.411764705882, 1, 4, 0.25, 0, 0, 0, 0, 6, 6, 4, 3, 1, 5, 2, 
23, 15, 9, 17, 0.529411764706, 3, 6, 0.5, 2, 2, 1.0, 2, 8, 10, 6, 4, 0, 4, 2, 7, 17, 0.411764705882, 1, 4, 0.25, 0, 0, 0, 0, 6, 6, 4, 3, 1, 5, 2, 
23, 15, 9, 17, 0.529411764706, 3, 6, 0.5, 2, 2, 1.0, 2, 8, 10, 6, 4, 0, 4, 2, 7, 17, 0.411764705882, 1, 4, 0.25, 0, 0, 0, 0, 6, 6, 4, 3, 1, 5, 2, 
23, 15, 9, 18, 0.5, 3, 6, 0.5, 2, 2, 1.0, 2, 8, 10, 6, 4, 0, 4, 2, 7, 17, 0.411764705882, 1, 4, 0.25, 0, 0, 0, 0, 6, 6, 4, 3, 1, 5, 2, 
26, 19, 10, 20, 0.5, 4, 8, 0.5, 2, 2, 1.0, 2, 8, 10, 7, 4, 0, 4, 2, 9, 20, 0.45, 1, 4, 0.25, 0, 0, 0, 0, 7, 7, 4, 3, 1, 5, 2, 
26, 21, 10, 21, 0.47619047619, 4, 9, 0.444444444444, 2, 2, 1.0, 2, 8, 10, 7, 4, 0, 4, 2, 10, 23, 0.434782608696, 1, 5, 0.2, 0, 0, 0, 2, 7, 9, 5, 3, 1, 5, 2, 
26, 21, 10, 21, 0.47619047619, 4, 9, 0.444444444444, 2, 2, 1.0, 2, 8, 10, 7, 4, 0, 4, 2, 10, 23, 0.434782608696, 1, 5, 0.2, 0, 0, 0, 2, 7, 9, 5, 3, 1, 5, 2, 
26, 21, 10, 21, 0.47619047619, 4, 9, 0.444444444444, 2, 2, 1.0, 2, 8, 10, 7, 4, 0, 4, 2, 10, 23, 0.434782608696, 1, 5, 0.2, 0, 0, 0, 2, 7, 9, 5, 3, 1, 5, 2, 
29, 21, 11, 21, 0.52380952381, 5, 9, 0.555555555556, 2, 2, 1.0, 2, 8, 10, 8, 4, 0, 4, 2, 10, 23, 0.434782608696, 1, 5, 0.2, 0, 0, 0, 2, 7, 9, 5, 3, 1, 5, 2, 
31, 24, 12, 23, 0.521739130435, 5, 9, 0.555555555556, 2, 2, 1.0, 2, 9, 11, 9, 4, 0, 4, 2, 11, 25, 0.44, 2, 6, 0.333333333333, 0, 0, 0, 2, 8, 10, 6, 3, 1, 5, 2, 
32, 26, 12, 23, 0.521739130435, 5, 9, 0.555555555556, 3, 3, 1.0, 2, 9, 11, 9, 4, 0, 4, 2, 12, 26, 0.461538461538, 2, 6, 0.333333333333, 0, 0, 0, 2, 8, 10, 7, 3, 1, 5, 3, 
36, 28, 13, 24, 0.541666666667, 5, 9, 0.555555555556, 5, 5, 1.0, 2, 9, 11, 10, 5, 0, 4, 2, 13, 27, 0.481481481481, 2, 6, 0.333333333333, 0, 0, 0, 2, 8, 10, 7, 3, 1, 6, 4, 
41, 31, 15, 26, 0.576923076923, 6, 10, 0.6, 5, 5, 1.0, 2, 9, 11, 12, 6, 0, 4, 2, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 2, 8, 10, 8, 3, 1, 7, 4, 
43, 31, 16, 27, 0.592592592593, 6, 10, 0.6, 5, 5, 1.0, 2, 9, 11, 13, 6, 0, 4, 3, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 2, 8, 10, 8, 3, 1, 7, 4, 
43, 31, 16, 27, 0.592592592593, 6, 10, 0.6, 5, 5, 1.0, 2, 9, 11, 13, 6, 0, 4, 3, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 2, 8, 10, 8, 3, 1, 7, 4, 
43, 31, 16, 27, 0.592592592593, 6, 10, 0.6, 5, 5, 1.0, 2, 9, 11, 13, 6, 0, 4, 3, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 2, 8, 10, 8, 3, 1, 7, 4, 
46, 33, 17, 28, 0.607142857143, 7, 11, 0.636363636364, 5, 5, 1.0, 2, 9, 11, 14, 6, 0, 4, 3, 14, 29, 0.48275862069, 3, 8, 0.375, 2, 2, 1.0, 2, 8, 10, 8, 3, 1, 7, 4, 
49, 35, 18, 29, 0.620689655172, 8, 12, 0.666666666667, 5, 5, 1.0, 2, 10, 12, 15, 7, 0, 5, 3, 15, 30, 0.5, 3, 8, 0.375, 2, 2, 1.0, 2, 8, 10, 9, 4, 1, 8, 4, 
55, 37, 20, 31, 0.645161290323, 10, 14, 0.714285714286, 5, 5, 1.0, 2, 10, 12, 16, 7, 0, 5, 3, 16, 32, 0.5, 3, 8, 0.375, 2, 2, 1.0, 3, 8, 11, 9, 4, 1, 8, 4, 
55, 39, 20, 32, 0.625, 10, 15, 0.666666666667, 5, 5, 1.0, 3, 10, 13, 16, 7, 0, 5, 3, 17, 33, 0.515151515152, 3, 8, 0.375, 2, 2, 1.0, 3, 8, 11, 10, 4, 1, 8, 4, 
55, 39, 20, 32, 0.625, 10, 15, 0.666666666667, 5, 5, 1.0, 3, 10, 13, 16, 7, 0, 5, 3, 17, 33, 0.515151515152, 3, 8, 0.375, 2, 2, 1.0, 3, 8, 11, 10, 4, 1, 8, 5, 
