56, 75, 23, 75, 0.306666666667, 4, 16, 0.25, 6, 11, 0.545454545455, 9, 26, 35, 14, 8, 4, 10, 18, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 20, 26, 0.769230769231, 16, 41, 57, 18, 4, 6, 16, 15, 
58, 75, 24, 77, 0.311688311688, 4, 16, 0.25, 6, 11, 0.545454545455, 10, 26, 36, 14, 9, 4, 10, 19, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 20, 26, 0.769230769231, 16, 41, 57, 18, 4, 6, 17, 15, 
58, 75, 24, 77, 0.311688311688, 4, 16, 0.25, 6, 11, 0.545454545455, 10, 26, 36, 14, 9, 4, 10, 19, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 20, 26, 0.769230769231, 16, 41, 57, 18, 4, 6, 17, 15, 
58, 75, 24, 77, 0.311688311688, 4, 16, 0.25, 6, 11, 0.545454545455, 10, 26, 36, 14, 9, 4, 10, 19, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 20, 26, 0.769230769231, 16, 41, 57, 18, 4, 6, 17, 15, 
58, 77, 24, 78, 0.307692307692, 4, 17, 0.235294117647, 6, 11, 0.545454545455, 11, 26, 37, 14, 9, 4, 10, 19, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 22, 28, 0.785714285714, 16, 41, 57, 18, 4, 6, 17, 15, 
60, 78, 25, 79, 0.316455696203, 4, 17, 0.235294117647, 6, 11, 0.545454545455, 11, 26, 37, 15, 9, 4, 10, 20, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 23, 29, 0.793103448276, 16, 41, 57, 18, 4, 6, 17, 15, 
61, 79, 25, 79, 0.316455696203, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 11, 26, 37, 15, 9, 4, 10, 20, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 24, 30, 0.8, 16, 41, 57, 18, 4, 6, 17, 16, 
61, 81, 25, 81, 0.308641975309, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 12, 26, 38, 15, 9, 4, 10, 20, 25, 70, 0.357142857143, 7, 23, 0.304347826087, 24, 30, 0.8, 17, 42, 59, 19, 4, 7, 17, 16, 
63, 84, 26, 83, 0.313253012048, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 12, 26, 38, 16, 9, 4, 10, 20, 26, 72, 0.361111111111, 8, 25, 0.32, 24, 30, 0.8, 17, 43, 60, 20, 4, 7, 17, 16, 
63, 84, 26, 85, 0.305882352941, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 27, 39, 16, 9, 4, 10, 20, 26, 73, 0.356164383562, 8, 25, 0.32, 24, 30, 0.8, 17, 44, 61, 20, 4, 7, 17, 16, 
65, 86, 27, 86, 0.313953488372, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 28, 40, 16, 9, 4, 10, 20, 27, 75, 0.36, 8, 26, 0.307692307692, 24, 30, 0.8, 17, 44, 61, 20, 4, 7, 17, 16, 
67, 86, 28, 87, 0.32183908046, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 28, 40, 16, 9, 4, 10, 20, 27, 75, 0.36, 8, 26, 0.307692307692, 24, 30, 0.8, 17, 44, 61, 20, 4, 7, 17, 16, 
67, 86, 28, 87, 0.32183908046, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 28, 40, 16, 9, 4, 10, 20, 27, 75, 0.36, 8, 26, 0.307692307692, 24, 30, 0.8, 17, 44, 61, 20, 4, 7, 17, 16, 
67, 86, 28, 87, 0.32183908046, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 28, 40, 16, 9, 4, 10, 20, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 24, 30, 0.8, 18, 44, 62, 20, 4, 7, 17, 16, 
67, 87, 28, 87, 0.32183908046, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 28, 40, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 31, 0.806451612903, 18, 44, 62, 20, 4, 7, 17, 16, 
69, 87, 29, 88, 0.329545454545, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 17, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
71, 87, 30, 89, 0.337078651685, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 12, 29, 41, 16, 9, 4, 10, 21, 27, 76, 0.355263157895, 8, 26, 0.307692307692, 25, 32, 0.78125, 18, 44, 62, 20, 4, 7, 18, 16, 
