94, 109, 35, 72, 0.486111111111, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 29, 39, 25, 5, 4, 10, 24, 37, 71, 0.521126760563, 8, 18, 0.444444444444, 27, 34, 0.794117647059, 3, 28, 31, 27, 8, 6, 7, 18, 
98, 109, 37, 74, 0.5, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 29, 39, 26, 5, 4, 10, 25, 37, 71, 0.521126760563, 8, 18, 0.444444444444, 27, 35, 0.771428571429, 3, 28, 31, 27, 8, 6, 8, 19, 
98, 110, 37, 74, 0.5, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 29, 39, 26, 5, 4, 11, 25, 37, 72, 0.513888888889, 8, 19, 0.421052631579, 28, 36, 0.777777777778, 3, 28, 31, 27, 8, 6, 8, 19, 
98, 110, 37, 75, 0.493333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 30, 40, 26, 5, 4, 11, 26, 37, 72, 0.513888888889, 8, 19, 0.421052631579, 28, 36, 0.777777777778, 3, 29, 32, 27, 8, 6, 8, 19, 
98, 110, 37, 75, 0.493333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 30, 40, 26, 5, 4, 11, 26, 37, 72, 0.513888888889, 8, 19, 0.421052631579, 28, 36, 0.777777777778, 3, 29, 32, 27, 8, 6, 8, 19, 
98, 111, 37, 75, 0.493333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 30, 40, 26, 5, 4, 11, 26, 37, 72, 0.513888888889, 8, 19, 0.421052631579, 29, 37, 0.783783783784, 3, 29, 32, 27, 8, 6, 8, 19, 
100, 112, 38, 76, 0.5, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 30, 40, 27, 5, 4, 11, 26, 37, 73, 0.506849315068, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 29, 32, 27, 8, 6, 8, 19, 
100, 114, 38, 77, 0.493506493506, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 30, 40, 27, 5, 4, 12, 26, 38, 74, 0.513513513514, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 30, 33, 27, 9, 6, 8, 19, 
100, 114, 38, 77, 0.493506493506, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 31, 41, 27, 5, 4, 12, 26, 38, 75, 0.506666666667, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 30, 33, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
103, 114, 39, 80, 0.4875, 7, 14, 0.5, 18, 24, 0.75, 11, 32, 43, 28, 5, 4, 12, 26, 38, 76, 0.5, 8, 20, 0.4, 30, 38, 0.789473684211, 3, 31, 34, 27, 9, 6, 8, 19, 
