93, 84, 39, 75, 0.52, 8, 22, 0.363636363636, 7, 14, 0.5, 8, 33, 41, 29, 10, 4, 16, 18, 32, 72, 0.444444444444, 7, 20, 0.35, 13, 14, 0.928571428571, 5, 28, 33, 16, 6, 2, 14, 16, 
93, 86, 39, 75, 0.52, 8, 22, 0.363636363636, 7, 14, 0.5, 8, 33, 41, 29, 10, 4, 16, 18, 33, 74, 0.445945945946, 7, 20, 0.35, 13, 14, 0.928571428571, 6, 29, 35, 16, 6, 2, 14, 16, 
95, 86, 40, 76, 0.526315789474, 8, 22, 0.363636363636, 7, 14, 0.5, 8, 33, 41, 29, 10, 4, 16, 18, 33, 74, 0.445945945946, 7, 20, 0.35, 13, 14, 0.928571428571, 6, 29, 35, 16, 6, 2, 14, 16, 
95, 86, 40, 76, 0.526315789474, 8, 22, 0.363636363636, 7, 14, 0.5, 8, 33, 41, 29, 10, 4, 16, 18, 33, 74, 0.445945945946, 7, 20, 0.35, 13, 14, 0.928571428571, 6, 29, 35, 16, 6, 2, 14, 16, 
95, 88, 40, 76, 0.526315789474, 8, 22, 0.363636363636, 7, 14, 0.5, 8, 33, 41, 29, 10, 4, 16, 18, 34, 75, 0.453333333333, 7, 20, 0.35, 13, 14, 0.928571428571, 6, 29, 35, 17, 6, 2, 14, 16, 
98, 88, 41, 77, 0.532467532468, 9, 23, 0.391304347826, 7, 14, 0.5, 8, 34, 42, 30, 10, 4, 17, 19, 34, 77, 0.441558441558, 7, 20, 0.35, 13, 14, 0.928571428571, 7, 29, 36, 17, 6, 2, 14, 16, 
98, 91, 41, 78, 0.525641025641, 9, 23, 0.391304347826, 7, 14, 0.5, 8, 34, 42, 30, 10, 4, 17, 19, 35, 79, 0.443037974684, 8, 22, 0.363636363636, 13, 14, 0.928571428571, 8, 30, 38, 18, 6, 2, 14, 16, 
98, 91, 41, 78, 0.525641025641, 9, 23, 0.391304347826, 7, 14, 0.5, 8, 34, 42, 30, 10, 5, 18, 19, 35, 80, 0.4375, 8, 22, 0.363636363636, 13, 14, 0.928571428571, 8, 30, 38, 18, 7, 2, 15, 16, 
100, 91, 42, 79, 0.53164556962, 9, 23, 0.391304347826, 7, 14, 0.5, 8, 34, 42, 30, 10, 5, 18, 19, 35, 81, 0.432098765432, 8, 23, 0.347826086957, 13, 14, 0.928571428571, 8, 30, 38, 18, 7, 2, 16, 17, 
100, 91, 42, 80, 0.525, 9, 24, 0.375, 7, 14, 0.5, 8, 35, 43, 30, 10, 5, 18, 19, 35, 82, 0.426829268293, 8, 24, 0.333333333333, 13, 14, 0.928571428571, 8, 31, 39, 18, 7, 2, 16, 17, 
100, 91, 42, 80, 0.525, 9, 24, 0.375, 7, 14, 0.5, 8, 35, 43, 30, 10, 5, 18, 19, 35, 82, 0.426829268293, 8, 24, 0.333333333333, 13, 14, 0.928571428571, 8, 31, 39, 18, 7, 2, 16, 17, 
100, 91, 42, 80, 0.525, 9, 24, 0.375, 7, 14, 0.5, 8, 35, 43, 30, 10, 5, 18, 19, 35, 82, 0.426829268293, 8, 24, 0.333333333333, 13, 14, 0.928571428571, 8, 31, 39, 18, 7, 2, 16, 17, 
102, 92, 43, 81, 0.530864197531, 9, 24, 0.375, 7, 14, 0.5, 8, 35, 43, 30, 10, 5, 18, 20, 35, 82, 0.426829268293, 8, 24, 0.333333333333, 14, 15, 0.933333333333, 8, 31, 39, 18, 7, 2, 16, 17, 
104, 95, 44, 83, 0.530120481928, 9, 24, 0.375, 7, 14, 0.5, 8, 35, 43, 30, 10, 5, 18, 20, 36, 83, 0.433734939759, 8, 24, 0.333333333333, 15, 16, 0.9375, 8, 32, 40, 18, 7, 2, 16, 17, 
104, 95, 44, 84, 0.52380952381, 9, 24, 0.375, 7, 14, 0.5, 8, 36, 44, 30, 10, 6, 18, 20, 36, 84, 0.428571428571, 8, 24, 0.333333333333, 15, 16, 0.9375, 8, 32, 40, 18, 7, 2, 16, 18, 
106, 95, 44, 84, 0.52380952381, 9, 24, 0.375, 9, 16, 0.5625, 9, 36, 45, 30, 10, 6, 18, 20, 36, 84, 0.428571428571, 8, 24, 0.333333333333, 15, 16, 0.9375, 8, 32, 40, 18, 7, 2, 16, 19, 
106, 95, 44, 84, 0.52380952381, 9, 24, 0.375, 9, 16, 0.5625, 9, 36, 45, 30, 10, 6, 18, 20, 36, 84, 0.428571428571, 8, 24, 0.333333333333, 15, 16, 0.9375, 8, 32, 40, 18, 7, 2, 16, 19, 
108, 97, 44, 84, 0.52380952381, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 30, 10, 6, 18, 20, 37, 85, 0.435294117647, 8, 24, 0.333333333333, 15, 16, 0.9375, 8, 32, 40, 19, 7, 2, 16, 20, 
108, 99, 44, 84, 0.52380952381, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 30, 10, 6, 18, 20, 38, 87, 0.436781609195, 8, 25, 0.32, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
110, 101, 45, 85, 0.529411764706, 9, 24, 0.375, 11, 18, 0.611111111111, 9, 36, 45, 31, 10, 6, 18, 20, 39, 88, 0.443181818182, 8, 24, 0.333333333333, 15, 16, 0.9375, 9, 32, 41, 19, 7, 2, 16, 20, 
